market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,2,2,3.71344207534746,4.084786282882206,self,-0.3198524966158534,-0.4821752,-0.31245053,-1.2344899,-0.8483444,3.71344207534746,-0.16232270456174364,0.007401968471016984,-0.9146374211392736,-0.5284918890080785
6.0,2,3,1.0965460835668583,1.0965460835668583,cross,0.0032644363873263675,-0.07991545,-0.005936965,0.081437305,-0.18586023,3.71344207534746,-0.08317988541057313,-0.009201401268001445,0.07817286822864807,-0.1891246679060718
6.0,2,4,1.5763129770252147,1.5763129770252147,cross,0.003217259418760922,0.0030583455,0.0059083956,0.08143766,-0.23254032,3.71344207534746,-0.00015891389602937928,0.002691136210615251,0.07822040282508216,-0.2357575837490908
7.0,2,0,2.5223047454955174,2.5223047454955174,cross,0.05868684475330983,-0.06936915,0.04811558,0.1055482,-0.10066705,2.1620056776226253,-0.1280559969416109,-0.01057126347927724,0.04686135823817576,-0.15935389672426853
7.0,2,1,1.4016548537032545,1.4016548537032545,cross,0.17283482995467608,-0.061029285,0.18101616,0.10554784,-0.024866162,2.1620056776226253,-0.2338641151471657,0.008181332083173343,-0.06728699204163974,-0.19770099182265227
7.0,2,2,2.1620056776226253,2.378206245384888,self,-0.5698078443113677,-0.2254577,-0.56857926,-0.6847743,-0.43827468,2.1620056776226253,0.3443501462046019,0.0012285877767912456,-0.11496643528305373,0.1315331627432219
7.0,2,3,2.388779392645631,2.388779392645631,cross,0.024494463963001457,-0.062928274,0.031487703,0.10554748,-0.025512384,2.1620056776226253,-0.08742273823687383,0.0069932393603628,0.08105301632216624,-0.050006848213761536
7.0,2,4,0.9540988813913769,0.9540988813913769,cross,0.065245116664801,-0.014510488,0.06524548,0.105548434,-0.05076431,2.1620056776226253,-0.0797556048024038,3.626805206574657e-07,0.0403033172946831,-0.11600942776981389
8.0,2,0,1.6313827609004354,1.6313827609004354,cross,-0.014703439748561808,0.08687233,-0.016177367,0.091744356,-0.15585344,3.168408921179639,0.10157577154663844,-0.0014739276704426318,0.10644779560593409,-0.14114999564858632
8.0,2,1,0.052251749082732335,0.052251749082732335,cross,0.026476087926181734,0.050261408,0.018822197,0.09174576,-0.020143839,3.168408921179639,0.023785320164409696,-0.007653891055139483,0.06526966864034277,-0.046619926525505964
8.0,2,2,3.168408921179639,3.4852498132976035,self,-0.06354841582399103,-0.28686264,0.09864957,-1.0435323,-0.7029847,3.168408921179639,-0.22331422574896126,0.1621979846797535,-0.9799838364877155,-0.6394362748422077
8.0,2,3,1.7936229891166389,1.7936229891166389,cross,-0.0159525917249074,0.07424522,-0.04060518,0.091745555,-0.14469647,3.168408921179639,0.09019781363776827,-0.024652588240588663,0.10769814712575579,-0.12874388235040998
8.0,2,4,2.718585635244022,2.718585635244022,cross,-0.07601242642305907,0.05979355,-0.09175494,0.09174499,-0.11258289,3.168408921179639,0.13580597694419438,-0.015742516709341445,0.16775741557978208,-0.03657046575643007
9.0,2,0,2.6047842815940814,2.6047842815940814,cross,0.10445959878947468,0.052629903,0.11261365,0.1063933,-0.020413725,1.8259823934430979,-0.05182969583060475,0.008154049386718557,0.001933701207378194,-0.12487332349505158
9.0,2,1,3.4119414327187463,3.4119414327187463,cross,0.0599989769228864,0.014087065,0.06943182,0.106393345,0.041624796,1.8259823934430979,-0.0459119117998648,0.009432842098815411,0.046394367777450055,-0.018374181277411014
9.0,2,2,1.8259823934430979,2.0085806327874076,self,-0.6827761559067059,-0.48515552,-0.6787827,-0.5653377,-0.39280674,1.8259823934430979,0.1976206330833722,0.003993454414396358,0.11743843837359436,0.2899694172916699
9.0,2,3,2.2518039927037985,2.2518039927037985,cross,0.021069174805296083,0.033172596,0.02421427,0.106393985,0.023590796,1.8259823934430979,0.012103421440708022,0.003145094788061957,0.08532481064497172,0.002521620890485625
9.0,2,4,0.34170687793072574,0.34170687793072574,cross,0.07992031451008429,0.03131854,0.085936435,0.10639355,0.035226416,1.8259823934430979,-0.048601772893882886,0.006016120056890353,0.026473238806508884,-0.044693898667312756
10.0,2,0,0.24531346253071318,0.24531346253071318,cross,0.08015882791941466,0.041165963,0.08715748,0.0614989,0.00466398,0.7373275515329469,-0.03899286510412993,0.006998652499267441,-0.018659928906610626,-0.07549484781911077
10.0,2,1,2.795898790216724,2.795898790216724,cross,0.01661398083555063,-0.037532374,0.015544688,0.061498646,-0.021525986,0.7373275515329469,-0.05414635509836038,-0.0010692925064500203,0.04488466485751311,-0.03813996732818445
10.0,2,2,0.7373275515329469,0.8110603066862417,self,-0.3662346625131202,-0.31343862,-0.38262436,-0.21408756,-0.1490394,0.7373275515329469,0.05279603836951974,-0.016389695425646278,0.1521471017402244,0.2171952599090171
10.0,2,3,3.6929078161534963,3.6929078161534963,cross,0.02281145740698891,-0.06299272,0.020586496,0.06149839,-0.023705238,0.7373275515329469,-0.08580417920302467,-0.0022249611879499483,0.038686931241044234,-0.046516695883384515
10.0,2,4,2.357280275070743,2.357280275070743,cross,0.018459210408243155,-0.032266125,0.016968612,0.061499108,0.019610466,0.7373275515329469,-0.05072533549121282,-0.0014905987804260008,0.043039897220817594,0.0011512560273084886
11.0,2,0,0.38414983269342606,0.38414983269342606,cross,0.17081367186806296,0.08179496,0.15977122,0.101262115,-0.014091063,1.506250892928513,-0.0890187095811138,-0.011042452972150785,-0.06955155692598913,-0.18490473515889738
11.0,2,1,1.3615975229935833,1.3615975229935833,cross,0.028360587193121047,0.06361264,0.024755772,0.10126199,0.042979024,1.506250892928513,0.03525205271090117,-0.0036048149899140305,0.07290140108908263,0.014618437157522111
11.0,2,2,1.506250892928513,1.6568759822213643,self,-0.3854039102872956,-0.5099497,-0.35820523,-0.45587677,-0.24603075,1.506250892928513,-0.12454577385577081,0.02719868124333502,-0.07047285734804987,0.13937316239682318
11.0,2,3,3.8883394074523263,3.8883394074523263,cross,0.0048345947705253885,-0.055646952,0.0073813736,0.10126178,-0.08250467,1.506250892928513,-0.060481547012184556,0.002546778780217476,0.09642718489542157,-0.08733926211223453
11.0,2,4,1.8416482772663478,1.8416482772663478,cross,0.08816609810124146,0.03387557,0.08144797,0.1012616,0.05671016,1.506250892928513,-0.054290528400046695,-0.006718131704432834,0.013095502750771176,-0.03145593683253037
12.0,2,0,0.8317780260978584,0.8317780260978584,cross,0.07987420035362269,0.06124725,0.07983473,0.081126206,0.018225,1.380268262186028,-0.01862695215106036,-3.947092056300061e-05,0.0012520052695271788,-0.06164920104503657
12.0,2,1,2.11852055054503,2.11852055054503,cross,0.07737541865059364,0.0878682,0.06640344,0.08112697,0.05044658,1.380268262186028,0.010492780101809623,-0.010971977519478676,0.003751554382357719,-0.02692883755513656
12.0,2,2,1.380268262186028,1.518295088404631,self,-0.5189964111550035,-0.78274965,-0.5121799,-0.429593,-0.23252429,1.380268262186028,-0.2637532417075453,0.006816500018376304,0.08940341431929488,0.2864721204741182
12.0,2,3,3.2545274279329823,3.2545274279329823,cross,-0.020084399731958063,0.09035259,-0.028536165,0.081126645,-0.02429502,1.380268262186028,0.11043698713382498,-0.008451765401160567,0.10121104493936316,-0.004210621116554587
12.0,2,4,0.5769186525554519,0.5769186525554519,cross,0.05743185102105392,0.04068995,0.054001644,0.0811266,-0.0074107572,1.380268262186028,-0.016741902074816357,-0.0034302067673231476,0.023694749482867587,-0.06484260826468718
13.0,2,0,1.8013401810197758,1.8013401810197758,cross,0.08457915084337309,-0.042031523,0.081712775,0.118814394,-0.21879967,2.6499058591676627,-0.12661067368363454,-0.0028663759109885945,0.03423524303461001,-0.3033788164136322
13.0,2,1,2.0181117290738584,2.0181117290738584,cross,0.027875273664757866,-0.025483467,0.025205778,0.118814595,0.10639347,2.6499058591676627,-0.053358740349576134,-0.0026694957067223968,0.09093932137890134,0.07851819769544874
13.0,2,2,2.6499058591676627,2.9148964450844295,self,-0.6764829877742864,-0.31104743,-0.64762294,-0.8423944,-0.6592764,2.6499058591676627,0.36543555296746266,0.02886004484978688,-0.1659114237895869,0.017206561935815934
13.0,2,3,2.300758571639251,2.300758571639251,cross,0.10027952546347274,-0.0786749,0.08981071,0.118814796,-0.13111323,2.6499058591676627,-0.1789544230150093,-0.010468818788420098,0.018535270745862586,-0.23139275664557113
13.0,2,4,2.3049678959242055,2.3049678959242055,cross,0.05733736535986963,-0.01809869,0.042537015,0.11881443,-0.08226145,2.6499058591676627,-0.0754360549755961,-0.014800350428429275,0.06147706577101645,-0.1395988159485728
14.0,2,0,1.7642737466200975,1.7642737466200975,cross,0.045042407654171064,0.052670494,0.04631487,0.06288796,0.04342551,1.0235070303524956,0.007628086067790911,0.001272461421842501,0.017845551528091357,-0.0016168960853863504
14.0,2,1,2.8058961669262548,2.8058961669262548,cross,0.0456195295311778,0.034499202,0.03515048,0.06288805,-0.011334039,1.0235070303524956,-0.011120327607569022,-0.01046905000585012,0.01726851905805178,-0.05695356880205564
14.0,2,2,1.0235070303524956,1.1258577333877453,self,-0.29725447040587016,-0.3283238,-0.29435498,-0.31766853,-0.18287706,1.0235070303524956,-0.031069340886778152,0.002899495182328904,-0.02041405695886067,0.11437740665464946
14.0,2,3,3.336181300266883,3.336181300266883,cross,0.035230096302712205,0.031332437,0.029613582,0.06288823,0.060473304,1.0235070303524956,-0.0038976593536975412,-0.005616513885343316,0.027658131100451705,0.02524320793918347
14.0,2,4,1.594211026719491,1.594211026719491,cross,0.1625813688103149,0.14349993,0.17084101,0.0628885,0.02341385,1.0235070303524956,-0.019081443077702293,0.008259639614444009,-0.0996928657356689,-0.1391675188157747
15.0,2,0,1.8628917709915518,1.8628917709915518,cross,0.0027317938612673657,0.0018199489,0.0029120662,0.0022089942,0.0019105527,0.025713318669284835,-0.0009118449626390117,0.00018027231712897844,-0.0005227996254239457,-0.000821241129552223
15.0,2,1,3.831195299323078,3.831195299323078,cross,0.001109014663293661,-0.0007251891,0.0010732161,0.0022082771,-0.000759588,0.025713318669284835,-0.0018342037707638754,-3.5798575177492086e-05,0.001099262454167305,-0.0018686026357185854
15.0,2,2,0.025713318669284835,0.02828465053621332,self,-0.008566269972508388,-0.006063992,-0.008827966,-0.0074737174,-0.0051738136,0.025713318669284835,0.0025022778149299194,-0.0002616957340784501,0.0010925525288633872,0.0033924564208440353
15.0,2,3,0.9030557771584249,0.9030557771584249,cross,0.002938862251507994,0.0018242623,0.0029151076,0.0022089826,0.0020115452,0.025713318669284835,-0.0011145999323753084,-2.375460641359942e-05,-0.0007298796571967568,-0.0009273170162168707
15.0,2,4,1.1038824441143582,1.1038824441143582,cross,0.002386508473903282,0.0010737962,0.00246456,0.0022090767,0.0016030287,0.025713318669284835,-0.0013127122882384493,7.805161945487714e-05,-0.00017743181601200843,-0.0007834797368947103
16.0,2,0,3.1824239153064906,3.1824239153064906,cross,0.053519489307213466,0.05619194,0.056423504,0.105197124,-0.013840115,2.2127993013300706,0.0026724505533688853,0.002904014598321278,0.05167763487596448,-0.06735960400502745
16.0,2,1,3.1133238140179,3.1133238140179,cross,-0.0014766282572985646,0.089683756,0.002066385,0.10519819,-0.17109081,2.2127993013300706,0.09116038448956022,0.003543013258242702,0.10667481787350187,-0.16961418323371402
16.0,2,2,2.2127993013300706,2.4340792314630777,self,-0.4699070572043543,-0.47121662,-0.4718291,-0.70290244,-0.39180708,2.2127993013300706,-0.0013095618103857176,-0.001922029337775244,-0.23299537905205442,0.07809997788916873
16.0,2,3,1.685171850843496,1.685171850843496,cross,0.10589513952633904,0.13291678,0.11485406,0.10519774,-0.0032876756,2.2127993013300706,0.027021638799695505,0.008958920587090982,-0.0006973969449715484,-0.10918281508399712
16.0,2,4,0.21280510610400016,0.21280510610400016,cross,0.1155601382819103,0.042162996,0.113263175,0.105198026,0.04677665,2.2127993013300706,-0.07339714249643552,-0.0022969633904384307,-0.010362112578480118,-0.06878348967107999
17.0,2,0,0.8861931239210059,0.8861931239210059,cross,0.1374355532670741,0.11049386,0.13996561,0.10434344,-0.025819935,1.7784170043181682,-0.026941692128253453,0.0025300554489369464,-0.033092116608691685,-0.16325548817164945
17.0,2,1,1.54921938919634,1.54921938919634,cross,0.04685807064074061,0.102302395,0.046783905,0.104343526,0.11319437,1.7784170043181682,0.055444324166598107,-7.416516440889726e-05,0.05748545542460897,0.06633629813891867
17.0,2,2,1.7784170043181682,1.956258704749985,self,-0.6076035882536711,-0.88756454,-0.6216193,-0.5503358,-0.35920286,1.7784170043181682,-0.2799609516556917,-0.014015695899313507,0.057267763764077606,0.24840072646778244
17.0,2,3,2.9744726416941054,2.9744726416941054,cross,0.0348538420815124,0.07537797,0.0353779,0.10434324,-0.053767867,1.7784170043181682,0.04052412885240179,0.0005240589659557884,0.06948940086177449,-0.0886217094678535
17.0,2,4,3.985389439725841,3.985389439725841,cross,-0.007855136514267247,-0.11322352,-0.017657418,0.104343355,0.03330957,1.7784170043181682,-0.10536838638726778,-0.009802281289735515,0.1121984912162631,0.041164707959255496
18.0,2,0,3.2007663488162503,3.2007663488162503,cross,-0.021792777720218415,0.03696328,-0.040264048,0.08973309,-0.1504547,2.4467540171337654,0.05875605801058363,-0.018471269962066893,0.1115258642466123,-0.12866192227291512
18.0,2,1,1.307904250015798,1.307904250015798,cross,0.03457245096896878,0.19227278,0.024907617,0.089733005,-0.046058953,2.4467540171337654,0.15770033135677586,-0.009664834070551305,0.055160553601038546,-0.0806314037773489
18.0,2,2,2.4467540171337654,2.691429418847142,self,-0.4926728342904703,0.00748812,-0.4272131,-0.7985723,-0.47466636,2.4467540171337654,0.5001609541720704,0.0654597317113535,-0.3058994675741537,0.018006477250065045
18.0,2,3,0.05850982110480896,0.05850982110480896,cross,0.023092766395384396,0.09122475,0.020175308,0.08973349,-0.09474679,2.4467540171337654,0.06813198597115842,-0.0029174584062639126,0.06664072246236173,-0.11783955722170504
18.0,2,4,0.9077952348601608,0.9077952348601608,cross,0.07474382222923971,0.16868013,0.0689881,0.089733265,-0.08329928,2.4467540171337654,0.09393630920615458,-0.005755722534987698,0.014989443111088505,-0.15804310144219136
19.0,2,0,0.6098892212754299,0.6098892212754299,cross,0.06772494072426218,0.009274034,0.06957611,0.108427286,-0.06186299,2.3715655638894457,-0.05845090689469236,0.0018511662412796642,0.040702345423809114,-0.12958793098438637
19.0,2,1,0.8492163310736767,0.8492163310736767,cross,0.07705850835031663,0.013094399,0.07009562,0.108427726,0.13363491,2.3715655638894457,-0.06396410922593271,-0.00696288730091249,0.03136921738200987,0.05657640163713301
19.0,2,2,2.3715655638894457,2.6087221202783906,self,-0.6086763810083456,-0.61168677,-0.59953105,-0.7553802,-0.5258335,2.3715655638894457,-0.0030103851392678793,0.00914532651158051,-0.146703832252305,0.0828428934976645
19.0,2,3,2.4081656553607353,2.4081656553607353,cross,0.03932618919619816,0.05678596,0.031142537,0.10842709,-0.07072953,2.3715655638894457,0.017459770554215735,-0.00818365264543789,0.06910090323677762,-0.11005572054394977
19.0,2,4,2.781221480503871,2.781221480503871,cross,0.036947714236027926,-0.015450509,0.051061228,0.108427525,0.002521708,2.3715655638894457,-0.05239822350109312,0.014113513681643278,0.07147981033062246,-0.03442600632684621
20.0,2,0,1.351796145118319,1.351796145118319,cross,0.07586759576259816,0.01072544,0.07681806,0.07936345,0.006312888,1.2114718943554044,-0.0651421553051349,0.0009504606419924455,0.0034958546453837114,-0.0695547076469537
20.0,2,1,1.6795906612900988,1.6795906612900988,cross,0.01983736613065601,0.006603986,0.019259164,0.07936375,0.0736867,1.2114718943554044,-0.013233380105799442,-0.000578202020829921,0.05952638230054974,0.053849330458337064
20.0,2,2,1.2114718943554044,1.3326190837909448,self,-0.32977175093133276,-0.3661736,-0.33401394,-0.370237,-0.20109649,1.2114718943554044,-0.036401844258715454,-0.0042421879724758305,-0.04046524190466577,0.12867526090581244
20.0,2,3,2.8118601578408517,2.8118601578408517,cross,0.03826023236876296,-0.07873306,0.026151078,0.079363205,0.034925815,1.2114718943554044,-0.11699328915243912,-0.012109154546912186,0.04110297217005921,-0.0033344176507549214
20.0,2,4,0.38487730913439444,0.38487730913439444,cross,0.18059814868274895,-0.010331795,0.18622167,0.0793627,0.022903731,1.2114718943554044,-0.1909299433023092,0.0056235254019144365,-0.10123545078340737,-0.15769441758993832
21.0,2,0,2.204983765337686,2.204983765337686,cross,0.03045790210768575,0.06152982,0.030166013,0.043420296,0.002620266,0.5380035017538685,0.031071916814595514,-0.00029188894137734817,0.012962394054681116,-0.02783763605572278
21.0,2,1,0.772606508884135,0.772606508884135,cross,0.05468227068606012,0.040692616,0.054934856,0.043420646,0.009432912,0.5380035017538685,-0.013989654431968854,0.0002525848644674561,-0.011261624346405194,-0.04524935881319635
21.0,2,2,0.5380035017538685,0.5918038519292553,self,-0.14576877335797214,-0.07689922,-0.14541054,-0.15805593,-0.07190638,0.5380035017538685,0.06886955032835865,0.0003582356382455798,-0.01228715797175503,0.07386239300261402
21.0,2,3,3.829780106708602,3.829780106708602,cross,0.004492639981229605,0.018606078,0.0006504271,0.04342064,-0.018941225,0.5380035017538685,0.014113437898437678,-0.00384221290985197,0.03892799890784472,-0.02343386546524316
21.0,2,4,0.9086741369912099,0.9086741369912099,cross,0.04369554774673042,0.036357965,0.042821534,0.043420836,0.024679106,0.5380035017538685,-0.007337582426381682,-0.0008740137687450397,-0.00027471141727027776,-0.019016442017865752
22.0,2,0,3.659583635932069,3.659583635932069,cross,-0.06940899547679906,0.131528,-0.09855965,0.11861582,-0.2180468,3.9647340955547055,0.2009370004807282,-0.02915065232173915,0.18802481648071295,-0.14863780382530206
22.0,2,1,1.6765237537426168,1.6765237537426168,cross,0.035908311175279206,0.023049103,0.03373644,0.11861643,0.19465306,3.9647340955547055,-0.012859208079151696,-0.0021718698908611,0.08270812077624362,0.15874475283724826
22.0,2,2,3.9647340955547055,4.361207505110176,self,-0.2571619062059098,-0.35708666,-0.23469904,-1.285044,-0.9803476,3.9647340955547055,-0.09992475227187342,0.022462865554588374,-1.0278820486433333,-0.7231856675512618
22.0,2,3,1.7107678416608496,1.7107678416608496,cross,0.011516020991494428,0.0048820777,0.016540054,0.11861588,-0.27867487,3.9647340955547055,-0.0066339433050058,0.005024033240387667,0.10709985961706422,-0.2901908917209408
22.0,2,4,1.7227868896681695,1.7227868896681695,cross,0.00898641975969707,0.095766746,0.02007139,0.11861592,-0.32914492,3.9647340955547055,0.08678032574802007,0.01108496939390267,0.10962949810176457,-0.33813134463877115
23.0,2,0,1.2417978879988336,1.2417978879988336,cross,0.019432061277289466,0.026282404,0.017308606,0.023718301,0.016204674,0.26381240623543345,0.006850342340807839,-0.002123455442447738,0.0042862399295376975,-0.0032273874803973
23.0,2,1,0.12874870694169838,0.12874870694169838,cross,0.04948273512439824,0.023274167,0.05306189,0.023717713,0.011546505,0.26381240623543345,-0.026208568614889155,0.0035791562227716345,-0.025765022513438235,-0.03793623044060565
23.0,2,2,0.26381240623543345,0.2901936468589768,self,-0.12521933798799023,-0.08339303,-0.12905322,-0.0753925,-0.048058134,0.26381240623543345,0.04182630811938748,-0.003833882164864688,0.049826838421912045,0.07716120441565022
23.0,2,3,3.1488758063681472,3.1488758063681472,cross,0.0055188716985842155,0.007923052,0.0040371595,0.0237176,-0.00058897556,0.26381240623543345,0.0024041800163129403,-0.00148171220352854,0.018198729153666836,-0.0061078472543133365
23.0,2,4,3.028156966502276,3.028156966502276,cross,0.013089967126052737,0.012377783,0.0114744995,0.023717482,-0.005940972,0.26381240623543345,-0.0007121844012550112,-0.0016154676471165415,0.010627514516908765,-0.0190309390221051
24.0,2,0,3.77845579700177,3.77845579700177,cross,0.0059728901000283335,-0.013991647,0.002980184,0.06496846,-0.026624301,0.8347825920743763,-0.019964537499990283,-0.0029927060572020386,0.058995569208119096,-0.03259719154849273
24.0,2,1,1.6907138270931847,1.6907138270931847,cross,0.09027131605212975,0.027671885,0.0947072,0.06496908,0.023629244,0.8347825920743763,-0.06259943130677033,0.004435882388898846,-0.025302238345792774,-0.06664207163517762
24.0,2,2,0.8347825920743763,0.918260851281814,self,-0.29451604535242043,-0.24696901,-0.31520507,-0.2465811,-0.1379595,0.8347825920743763,0.04754703094621621,-0.02068902204374351,0.04793493797441445,0.1565565501656147
24.0,2,3,3.767557612766729,3.767557612766729,cross,0.03984292133221936,-0.0014209836,0.037514366,0.064968616,0.002242098,0.8347825920743763,-0.04126390491122913,-0.002328555122712371,0.025125694438120606,-0.03760082323546123
24.0,2,4,0.5524630330457754,0.5524630330457754,cross,0.05018102291327278,0.017666787,0.047979195,0.064968765,0.016221909,0.8347825920743763,-0.03251423600416939,-0.002201828242357179,0.014787741868679122,-0.03395911406081478
25.0,2,0,2.1534477434869443,2.1534477434869443,cross,0.0042615471670069864,0.003038935,0.0041662003,0.0037590417,0.00010055935,0.04558388300998706,-0.0012226122693755797,-9.534687564160139e-05,-0.0005025055056103638,-0.004160987815739693
25.0,2,1,2.988018653319982,2.988018653319982,cross,0.0005994292386075637,0.00030292824,0.00032934194,0.0037597753,-2.099362e-05,0.04558388300998706,-0.00029650100066458494,-0.00027008729546462804,0.0031603460721472123,-0.0006204228592450187
25.0,2,2,0.04558388300998706,0.05014227131098577,self,-0.0305387802376254,-0.009897369,-0.03200906,-0.013402001,-0.006486704,0.04558388300998706,0.02064141127754287,-0.0014702811882989011,0.0171367792366846,0.024052076130251447
25.0,2,3,0.024937603258484042,0.024937603258484042,cross,0.005451019411370739,0.0014724398,0.0051474683,0.0037590154,0.00060211454,0.04558388300998706,-0.003978579561621532,-0.00030355111269710945,-0.0016920040598368494,-0.004848904873174265
25.0,2,4,0.12159739294281025,0.12159739294281025,cross,0.005698998374698162,0.0020362108,0.005770131,0.0037597055,0.0004660601,0.04558388300998706,-0.0036627875266796346,7.113263958931013e-05,-0.0019392929131364818,-0.005232938277601674
26.0,2,0,1.408963809890151,1.408963809890151,cross,0.04911575640880165,0.04795166,0.050883908,0.041564226,-0.0038178216,0.4103465523340848,-0.0011640953584819771,0.0017681514159530662,-0.0075515302582889535,-0.05293357802883384
26.0,2,1,2.947072699134714,2.947072699134714,cross,0.03485970496069391,0.039403394,0.035424985,0.041564684,0.0142188985,0.4103465523340848,0.004543688903937741,0.0005652800308565339,0.0067049794005254945,-0.020640806470622615
26.0,2,2,0.4103465523340848,0.4513812075674933,self,-0.24001978005745464,-0.14400117,-0.2526241,-0.112445354,-0.063274376,0.4103465523340848,0.09601860906460338,-0.012604314428781932,0.12757442559578472,0.17674540396311336
26.0,2,3,3.0348891352310337,3.0348891352310337,cross,0.022933237117787386,0.032173537,0.021095507,0.041564494,0.02953087,0.4103465523340848,0.009240299600104307,-0.0018377302708826315,0.0186312572536268,0.006597632679084753
26.0,2,4,3.0353789737359986,3.0353789737359986,cross,0.0470964232166128,0.033598337,0.045600694,0.04156423,0.0052154977,0.4103465523340848,-0.013498085894139276,-0.001495729543717371,-0.005532193340809809,-0.04188092552915381
27.0,2,0,3.3396445636758725,3.3396445636758725,cross,-0.013154789309123144,0.029095085,-0.014705372,0.12585784,-0.12444053,3.335519530820772,0.04224987464688121,-0.0015505827338308242,0.13901263425789176,-0.11128573914327325
27.0,2,1,3.7110735347947883,3.7110735347947883,cross,-0.08045237451797417,-0.17349729,-0.08890206,0.12585823,0.009634379,3.335519530820772,-0.09304491490120002,-0.00844968914980003,0.2063106068969338,0.09008675381546906
27.0,2,2,3.335519530820772,3.6690714839028495,self,-0.5342194106051248,-0.43782037,-0.5154326,-1.0696445,-0.8053952,3.335519530820772,0.09639903563945706,0.01878681439845975,-0.5354250405362326,-0.2711757753422934
27.0,2,3,0.7865065944149063,0.7865065944149063,cross,0.09329991823219538,0.07195181,0.091806166,0.12585819,0.05350093,3.335519530820772,-0.021348111686937815,-0.0014937523581910195,0.03255826944328069,-0.03979898652219058
27.0,2,4,1.2935575274121658,1.2935575274121658,cross,0.10457872424536577,0.11412304,0.10691801,0.1258587,0.115993924,3.335519530820772,0.009544314702216478,0.002339282890025468,0.021279970069590898,0.011415200193587632
28.0,2,0,1.0870452414248728,1.0870452414248728,cross,0.03417053057294082,0.07307451,0.03539887,0.07558711,-0.0010179754,1.3595683100270075,0.03890398161072541,0.0012283401336174102,0.04141657815832902,-0.0351885059610356
28.0,2,1,1.5312687672033296,1.5312687672033296,cross,0.08683428580825416,0.079013415,0.088779114,0.075587325,-0.010959299,1.3595683100270075,-0.007820871127296361,0.0019448283785096082,-0.011246961010147008,-0.09779358508949366
28.0,2,2,1.3595683100270075,1.4955251410297083,self,-0.5640179555504228,-0.6744616,-0.58126754,-0.4273924,-0.3282078,1.3595683100270075,-0.11044364761425007,-0.01724958013607014,0.13662556219982158,0.23581016469882976
28.0,2,3,1.9386443910022977,1.9386443910022977,cross,0.054960704611119474,0.09408195,0.055886727,0.075586684,-0.018872507,1.3595683100270075,0.03912124855679587,0.0009260222153098935,0.020625979437056338,-0.07383321152764245
28.0,2,4,1.3880598448611114,1.3880598448611114,cross,0.059312023688760374,0.08241146,0.060365994,0.07558739,0.008146397,1.3595683100270075,0.023099436889681246,0.0010539698407978082,0.016275368164572146,-0.05116562685063181
29.0,2,0,2.722533513604034,2.722533513604034,cross,-0.07225577717624085,-0.00871686,-0.058467414,0.07607032,-0.24516004,3.7898718749244154,0.06353891732148306,0.013788362946132587,0.14832610076270478,-0.17290426606335266
29.0,2,1,0.3586519415252991,0.3586519415252991,cross,0.022404823214284112,0.06729212,0.015869059,0.07606993,-0.029232042,3.7898718749244154,0.04488729336810954,-0.006535764545670678,0.05366510549140818,-0.05163686512457483
29.0,2,2,3.7898718749244154,4.168859062416857,self,-0.3115827172002423,0.14210762,-0.2961126,-1.2643405,-1.1406273,3.7898718749244154,0.45369033803554654,0.015470120211564298,-0.952757802704848,-0.8290445477762591
29.0,2,3,0.663664020047166,0.663664020047166,cross,0.04326969845220422,0.06890448,0.04486539,0.07606999,-0.18755224,3.7898718749244154,0.025634783376008517,0.0015956899710002012,0.032800289858132846,-0.23082194192334984
29.0,2,4,0.7199717791280262,0.7199717791280262,cross,0.11413285590559165,0.06234349,0.11189881,0.07606977,-0.2310767,3.7898718749244154,-0.05178936652690093,-0.002234046234189671,-0.03806308366209189,-0.3452095583811394
30.0,2,0,3.707470916546168,3.707470916546168,cross,0.013641978983569263,0.054632705,0.0111091295,0.068610795,-0.0053252163,0.8756010236715706,0.04099072572143066,-0.00253284945784819,0.05496881585867393,-0.018967195317882417
30.0,2,1,1.8840834633830426,1.8840834633830426,cross,0.11311556428718644,0.05980608,0.1127268,0.0686101,0.02139921,0.8756010236715706,-0.053309485614777385,-0.0003887641434677236,-0.04450546234893876,-0.09171635501134473
30.0,2,2,0.8756010236715706,0.9631611260387277,self,-0.43229871995981395,-0.14875573,-0.44065693,-0.2580426,-0.10645339,0.8756010236715706,0.28354299076135814,-0.008358210248392228,0.17425611622865855,0.3258453310304469
30.0,2,3,1.7328530529839075,1.7328530529839075,cross,0.07184458542077123,0.0267298,0.069744036,0.06861016,0.015374592,0.8756010236715706,-0.04511478561369954,-0.00210054981915532,-0.00323442387787877,-0.05646999384669839
30.0,2,4,1.0888607511424926,1.0888607511424926,cross,0.04097596364419222,0.051872246,0.035848748,0.06860954,-0.009467287,0.8756010236715706,0.010896282323195935,-0.005127215705320834,0.027633579500510694,-0.050443250633285044
31.0,2,0,0.5450061288068775,0.5450061288068775,cross,0.021576551541325997,0.113673955,0.01883074,0.08336504,-0.13104461,3.1179367626930556,0.09209740366077666,-0.0027458107169842233,0.06178848649597411,-0.1526211628761267
31.0,2,1,0.4974691652233765,0.4974691652233765,cross,0.10433683331246366,0.15944758,0.1190893,0.08336521,-0.033543933,3.1179367626930556,0.05511074726347934,0.014752464637804136,-0.020971623911809817,-0.13788076649541844
