market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,2,0,0.9326242238301887,0.9326242238301887,cross,0.04862524992284536,0.09804322,0.048205543,0.09391825,-0.028395483,1.804886152817033,0.04941796833219767,-0.0004197066133952085,0.045292999088194376,-0.07702073319313288
9.0,2,1,3.969124348421357,3.969124348421357,cross,-0.0011433041664859571,0.09638133,-0.001549168,0.09391907,0.00035089723,1.804886152817033,0.09752463316648215,-0.00040586385772616485,0.09506237274139136,0.0014942013959953853
9.0,2,2,1.804886152817033,1.9853747680987366,self,-0.5483915784468957,-0.55587023,-0.5206062,-0.56593645,-0.34605598,1.804886152817033,-0.007478656519382398,0.027785358678371508,-0.017544867742984693,0.20233559394982537
9.0,2,3,3.382830918632641,3.382830918632641,cross,0.003273263925760387,0.08447887,-0.008319898,0.09391804,-0.079296105,1.804886152817033,0.08120560610845745,-0.011593161502926944,0.09064477646902264,-0.08256936853572666
9.0,2,4,0.5740247331238773,0.5740247331238773,cross,0.1082630548076166,0.08990104,0.10624774,0.09391883,0.0109573845,1.804886152817033,-0.01836201729340685,-0.002015316803885822,-0.014344224651290302,-0.0973056703255905
10.0,2,0,2.9448443741317467,2.9448443741317467,cross,0.014416608860693772,0.007692136,0.014311684,0.113157205,-0.21092513,1.9376524060976075,-0.006724472990237077,-0.00010492456515868477,0.09874059642294804,-0.22534174089690287
10.0,2,1,1.8388718211789135,1.8388718211789135,cross,0.04889468485994703,0.02035158,0.046271004,0.1131581,0.038481496,1.9376524060976075,-0.028543105447129076,-0.002623681077197855,0.06426341449336642,-0.010413188585475748
10.0,2,2,1.9376524060976075,2.1314176467073684,self,-0.7767324577308545,-0.9733278,-0.7881551,-0.594843,-0.46235898,1.9376524060976075,-0.1965953578018298,-0.011422621157084922,0.1818894873596082,0.3143734763599286
10.0,2,3,2.681746446467887,2.681746446467887,cross,0.08114089399014278,0.026889673,0.08483178,0.1131577,-0.059314847,1.9376524060976075,-0.05425122148726745,0.0036908876952095465,0.03201680303181843,-0.14045574098263547
10.0,2,4,2.6936821527513475,2.6936821527513475,cross,0.05015134890417398,0.015315624,0.044968866,0.11315785,-0.027730549,1.9376524060976075,-0.03483572495023549,-0.0051824830923491785,0.06300650457997978,-0.07788189765850842
11.0,2,0,3.0696585435091306,3.0696585435091306,cross,0.026839575138395633,0.1498954,0.030076187,0.11643686,-0.44026807,3.6548976429626587,0.12305582467048803,0.0032366119655911074,0.08959728631704489,-0.46710764464408716
11.0,2,1,0.4650524967642471,0.4650524967642471,cross,0.04255727323893444,0.036961764,0.042625904,0.11643625,-0.02114528,3.6548976429626587,-0.005595509141720696,6.863084431751182e-05,0.07387897726889714,-0.06370255368951694
11.0,2,2,3.6548976429626587,4.020387407258925,self,-0.5423524453250773,-0.50746524,-0.5584142,-1.1779104,-0.79601073,3.6548976429626587,0.03488720198553874,-0.01606177548485921,-0.6355580017955892,-0.2536582873256795
11.0,2,3,3.5834529683349627,3.5834529683349627,cross,0.029673640785658,0.21264492,0.030353762,0.11643697,-0.2047397,3.6548976429626587,0.18297127896741663,0.0006801214237574342,0.08676333242849148,-0.23441334551378454
11.0,2,4,3.861371324920035,3.861371324920035,cross,-0.006412025487855372,0.13452902,-0.013348227,0.11643716,-0.21785352,3.6548976429626587,0.14094104985041947,-0.006936201878949705,0.12284918496651977,-0.21144149085240035
12.0,2,0,2.8708068811209073,2.8708068811209073,cross,0.022107552943073042,0.093411036,0.025208103,0.13303764,-0.13894227,3.131080133123058,0.07130348289266991,0.003100549596108667,0.1109300887014048,-0.1610498244140966
12.0,2,1,3.6557431909759366,3.6557431909759366,cross,-0.07137329714502068,0.07378887,-0.079121664,0.13303782,-0.067420475,3.131080133123058,0.14516216354573935,-0.007748367021429822,0.20441111760343283,0.003952821960103228
12.0,2,2,3.131080133123058,3.4441881464353643,self,-0.5519241948531307,-0.72231936,-0.5710092,-0.98834056,-0.87653077,3.131080133123058,-0.17039516969459878,-0.01908502383964883,-0.4364163617684208,-0.32460657163399087
12.0,2,3,1.0704922868294369,1.0704922868294369,cross,0.0858303154926915,0.03719268,0.08678181,0.13303715,-0.02188803,3.131080133123058,-0.0486376355510373,0.0009514917511325022,0.047206834413466944,-0.10771834618562649
12.0,2,4,3.5461391630250874,3.5461391630250874,cross,-0.014261536622396803,0.06843746,-0.01809599,0.13303839,-0.16950548,3.131080133123058,0.08269899370705257,-0.003834454020508433,0.14729992332493433,-0.15524394032920233
13.0,2,0,3.66912164754703,3.66912164754703,cross,0.027516453515647885,0.0048003043,0.023713063,0.1513337,-0.36444876,2.7281912008601847,-0.022716149210839507,-0.003803390066980359,0.12381725107514954,-0.3919652094951859
13.0,2,1,3.0375304292641565,3.0375304292641565,cross,0.04903969023188453,0.074140035,0.04544418,0.1513337,0.015869206,2.7281912008601847,0.02510034438410897,-0.0035955109055886766,0.10229401435891289,-0.033170484414304306
13.0,2,2,2.7281912008601847,3.0010103209462033,self,-0.7947053590489574,-0.6633437,-0.8057511,-0.83479494,-0.66530216,2.7281912008601847,0.13136163146030388,-0.011045726232414621,-0.04008957951534309,0.12940320164691888
13.0,2,3,2.6607591877909713,2.6607591877909713,cross,0.08064150738141661,0.11057594,0.0831018,0.15133402,-0.061293565,2.7281912008601847,0.029934429353259753,0.0024602941928135863,0.07069251013376589,-0.14193507211825973
13.0,2,4,2.6882458327843954,2.6882458327843954,cross,0.13490876736437893,0.13026886,0.1377387,0.15133296,-0.13485846,2.7281912008601847,-0.0046399104813299175,0.0028299373170175557,0.016424192168358803,-0.2697672265986166
14.0,2,0,0.10329841110075577,0.10329841110075577,cross,0.07337921878004407,-0.00046610282,0.07301544,0.06408557,-0.015845144,1.070331099047976,-0.07384532160156367,-0.00036378224993084685,-0.009293645822051513,-0.08922436294758652
14.0,2,1,2.2119844271370788,2.2119844271370788,cross,0.004842803327331992,0.00086575706,0.006215101,0.06408501,-0.062040538,1.070331099047976,-0.0039770462694230695,0.001372297780622987,0.05924220338653519,-0.06688334092308089
14.0,2,2,1.070331099047976,1.1773642089527736,self,-0.2660552373253662,-0.47923052,-0.2749777,-0.33142084,-0.19680834,1.070331099047976,-0.21317528578406986,-0.008922476497952303,-0.06536560150748905,0.06924689916008298
14.0,2,3,0.1174265427673804,0.1174265427673804,cross,0.04579154063221836,0.00017658224,0.052600116,0.06408532,0.06546676,1.070331099047976,-0.045614958394163525,0.006808574905425073,0.0182937790060339,0.019675220956831933
14.0,2,4,0.9366406302339167,0.9366406302339167,cross,0.03226544322657075,0.005500459,0.03399853,0.06408512,0.0040655565,1.070331099047976,-0.02676498411434379,0.0017330871315053425,0.03181967524600539,-0.028199886774892477
15.0,2,0,0.8514137750428503,0.8514137750428503,cross,0.04337876577637815,0.07862779,0.030121097,0.07781189,-0.34473413,3.67172994997501,0.03524902175404406,-0.013257668435198301,0.03443312357403613,-0.38811289806626464
15.0,2,1,0.12490201868655593,0.12490201868655593,cross,0.051632517944068895,0.07182456,0.05290754,0.0778116,0.022336477,3.67172994997501,0.02019204013517381,0.0012750234501648083,0.0261790808337021,-0.02929604053029536
15.0,2,2,3.67172994997501,4.038902944972511,self,-0.28051292727805155,0.20180586,-0.22715676,-1.2171321,-0.8138695,3.67172994997501,0.482318787082205,0.053356168969640905,-0.9366191642441652,-0.5333565490403078
15.0,2,3,0.6093100716907944,0.6093100716907944,cross,0.030026078148277784,0.06937744,0.024056004,0.07781169,-0.18786617,3.67172994997501,0.03935135908564708,-0.0059700737879596,0.047785610036460376,-0.2178922443822942
15.0,2,4,1.292791568206575,1.292791568206575,cross,-0.02629662882288313,0.042635594,-0.0336261,0.07781061,-0.20136303,3.67172994997501,0.06893222238620138,-0.0073294693628945355,0.10410723667343473,-0.17506639827291154
16.0,2,0,3.758855486631791,3.758855486631791,cross,0.0022953175205516546,0.0011306754,0.0021450645,0.013139794,0.0021291021,0.13094216183847207,-0.0011646420892107217,-0.00015025299152013945,0.010844476128764179,-0.00016621539478776145
16.0,2,1,1.7456051760446898,1.7456051760446898,cross,0.01846806158524566,0.0077401656,0.018899037,0.013140627,0.0065776873,0.13094216183847207,-0.01072789601263218,0.00043097498613781787,-0.0053274344022255435,-0.011890374247251083
16.0,2,2,0.13094216183847207,0.14403637802231928,self,-0.04320985988137052,-0.027752342,-0.044731542,-0.035852354,-0.008828569,0.13094216183847207,0.01545751817879007,-0.0015216825867004624,0.007357505861490227,0.03438129067775533
16.0,2,3,1.7472303823533468,1.7472303823533468,cross,0.01666491946137031,0.008912515,0.016990418,0.013139836,0.0008362134,0.13094216183847207,-0.007752404566169581,0.00032549815320889047,-0.0035250839025386185,-0.015828706051003984
16.0,2,4,0.9374179110443586,0.9374179110443586,cross,0.011395326464771078,0.009841407,0.012147533,0.013139869,0.0067275264,0.13094216183847207,-0.0015539197468746168,0.0007522063112270373,0.0017445426216732996,-0.00466780003473048
17.0,2,0,2.458437397293377,2.458437397293377,cross,0.0022375079905394384,0.040290195,-0.008394712,0.095845655,-0.2965325,3.111108438216798,0.03805268750435077,-0.010632219641447432,0.09360814661627971,-0.29877001970166006
17.0,2,1,1.485462564150263,1.485462564150263,cross,0.025956531286953077,0.064231016,0.010815172,0.09584652,0.08465134,3.111108438216798,0.038274484454872026,-0.015141358830748186,0.06988998758721532,0.05869481223750295
17.0,2,2,3.111108438216798,3.4222192820384785,self,-0.4416100485922487,-0.48619434,-0.42798805,-1.0146964,-0.8222238,3.111108438216798,-0.04458429378255291,0.013621996224084665,-0.5730863110421507,-0.38061373394711895
17.0,2,3,0.11889183247469148,0.11889183247469148,cross,0.0806231724856178,0.015747527,0.073935024,0.09584639,-0.04377817,3.111108438216798,-0.06487564582505624,-0.006688148045329259,0.015223219728680445,-0.12440134238579671
17.0,2,4,0.1530645263128334,0.1530645263128334,cross,0.12384281433041032,0.01658556,0.12723218,0.095846124,-0.06636589,3.111108438216798,-0.10725725381488736,0.0033893647152668654,-0.02799669033701356,-0.1902087045353168
18.0,2,0,0.27580471980123944,0.27580471980123944,cross,0.07146466371387461,0.038849894,0.072231315,0.114728555,0.10080695,3.2055169403905497,-0.03261476975649813,0.0007666513624765559,0.04326389136940023,0.02934228780895254
18.0,2,1,3.3276376511862074,3.3276376511862074,cross,0.06619584335877643,-0.061177373,0.054879606,0.114728644,-0.07277249,3.2055169403905497,-0.1273732162912105,-0.011316237588665345,0.048532801131465575,-0.13896833135678516
18.0,2,2,3.2055169403905497,3.526068634429605,self,-0.5902098837241422,-0.5257398,-0.58712846,-1.029669,-0.64406013,3.2055169403905497,0.06447009471504794,0.0030814233168851013,-0.43945916267783536,-0.05385025116355313
18.0,2,3,2.3164981708666166,2.3164981708666166,cross,0.09641815257646277,0.00037750314,0.10361085,0.1147289,0.13114114,3.2055169403905497,-0.09604064944005705,0.00719269829414651,0.018310745233519526,0.03472298848055169
18.0,2,4,3.9680769289130735,3.9680769289130735,cross,0.010154820891575687,-0.07592797,-0.020664318,0.11472835,-0.082076125,3.2055169403905497,-0.08608279368515478,-0.03081913842494952,0.10457352557544244,-0.09223094573851096
19.0,2,0,2.1044368319622584,2.1044368319622584,cross,0.059406016151588206,0.037672732,0.064970136,0.0668604,-0.026178047,0.875074151019696,-0.021733284126203303,0.005564119537193532,0.007454383988697286,-0.0855840632125547
19.0,2,1,0.48512263552357915,0.48512263552357915,cross,0.0737011705177184,0.027002597,0.077593684,0.06686037,0.05394755,0.875074151019696,-0.0466985732900258,0.0038925136787537618,-0.006840800179755302,-0.019753621204411598
19.0,2,2,0.875074151019696,0.9625815661216657,self,-0.35680312493915123,-0.356268,-0.36471838,-0.25776175,-0.16440122,0.875074151019696,0.0005351362573580154,-0.007915252651028215,0.09904137829417747,0.19240190664405388
19.0,2,3,2.6452241118881803,2.6452241118881803,cross,0.040181023596034024,0.04531475,0.035784002,0.066860445,0.047022283,0.875074151019696,0.005133727969422366,-0.004397021202549908,0.02667942124773505,0.006841259481205966
19.0,2,4,2.9764628612181965,2.9764628612181965,cross,0.037672768855856825,0.0028275163,0.028220294,0.066860735,-0.0574315,0.875074151019696,-0.034845252564566304,-0.00945247481243508,0.02918796656055553,-0.09510426926092999
20.0,2,0,1.6822576577545103,1.6822576577545103,cross,0.030565824733367407,0.06417531,0.024174549,0.11003443,-0.5174728,3.1503358283778167,0.0336094830173345,-0.006391276047816717,0.07946860380352452,-0.5480386283260493
20.0,2,1,1.024395883186913,1.024395883186913,cross,0.023022208914716364,0.04591223,0.016988555,0.1100335,-0.06550975,3.1503358283778167,0.022890019609968542,-0.006033653945286394,0.08701128829960096,-0.0885319603538109
20.0,2,2,3.1503358283778167,3.465369411215599,self,-0.4223682866467278,-0.2488744,-0.3470882,-1.0152819,-0.79302865,3.1503358283778167,0.17349389056098868,0.07528009871375968,-0.5929136290179451,-0.37066036602127145
20.0,2,3,2.6560613491493834,2.6560613491493834,cross,-0.025117146371178515,0.025537541,-0.04359912,0.11003287,-0.015417738,3.1503358283778167,0.0506546875073241,-0.01848197490138542,0.1351500177367257,0.009699408484868891
20.0,2,4,1.1346986026206602,1.1346986026206602,cross,0.05675155768482791,0.03370785,0.052014448,0.11003314,-0.22512123,3.1503358283778167,-0.0230437080034505,-0.0047371099361668695,0.05328158190162076,-0.2818727875718366
21.0,2,0,0.8435626316351179,0.8435626316351179,cross,0.06567581903846564,0.052572984,0.06291054,0.08762009,0.024333827,1.40778370398343,-0.01310283479006591,-0.002765277146413947,0.021944267929479455,-0.041341991840913916
21.0,2,1,2.558500073737163,2.558500073737163,cross,0.08467048419576217,0.057164844,0.07676666,0.087619305,0.038096394,1.40778370398343,-0.027505640070252912,-0.007903821896129148,0.0029488204612202473,-0.04657408980589439
21.0,2,2,1.40778370398343,1.5485620743817732,self,-0.41715140975310777,-0.72921574,-0.40590358,-0.43053564,-0.20997491,1.40778370398343,-0.31206433140442397,0.011247831948542342,-0.01338423453972365,0.20717649496390794
21.0,2,3,2.650036670505889,2.650036670505889,cross,0.037211321239529326,0.04034212,0.033104707,0.08761941,-0.00065029965,1.40778370398343,0.0031307973515408496,-0.004106614683924391,0.05040808772558145,-0.03786162089433722
21.0,2,4,0.3502131415918064,0.3502131415918064,cross,0.07235705978858388,0.033384375,0.072646305,0.08761978,-0.011929657,1.40778370398343,-0.038972684514402514,0.000289245176435346,0.015262721705556745,-0.0842867170988313
22.0,2,0,2.211496204733076,2.211496204733076,cross,0.04388965492495164,0.076462954,0.03939417,0.11990739,-0.14759581,2.4280116346801472,0.03257329935780898,-0.004495484879098982,0.07601773167601958,-0.19148546283491716
22.0,2,1,1.8720257390246644,1.8720257390246644,cross,0.037350234730756306,0.06027973,0.033375643,0.11990765,0.08913018,2.4280116346801472,0.022929495976650692,-0.0039745915370345344,0.08255741264053582,0.05177994336315391
22.0,2,2,2.4280116346801472,2.670812798148162,self,-0.7226286361024175,-0.78193325,-0.71048194,-0.75985336,-0.47509587,2.4280116346801472,-0.05930461194064285,0.012146694402435765,-0.03722472693469192,0.24753276799176072
22.0,2,3,2.316790379613454,2.316790379613454,cross,0.07068589242380705,0.035464194,0.07319817,0.119907655,-0.088318124,2.4280116346801472,-0.03522169875186529,0.002512277046026329,0.049221762398065666,-0.15900401683729734
22.0,2,4,3.4080162606134867,3.4080162606134867,cross,-0.005605100885681268,0.020867066,-0.012139657,0.11990704,-0.11044464,2.4280116346801472,0.02647216734354889,-0.0065345556953033245,0.12551213730936445,-0.1048395417177161
23.0,2,0,2.3391807610782083,2.3391807610782083,cross,0.048276662969605914,0.07315661,0.0449825,0.12736502,0.040606182,2.5714620266131827,0.02487994716165782,-0.003294162595288745,0.07908835992811442,-0.007670480901019565
23.0,2,1,3.29486409009472,3.29486409009472,cross,-0.01603371240716714,0.05012847,-0.01583741,0.12736432,0.009119868,2.5714620266131827,0.06616218351345796,0.0001963019422842882,0.14339803495031136,0.025153580685670557
23.0,2,2,2.5714620266131827,2.828608229274501,self,-0.5926215753592656,-0.7150131,-0.616306,-0.80259806,-0.73434234,2.5714620266131827,-0.12239151143654126,-0.02368443154915112,-0.20997648381813305,-0.14172076129539746
23.0,2,3,2.2073059460011555,2.2073059460011555,cross,0.21868948564207175,0.10446954,0.24276064,0.12736446,0.10393944,2.5714620266131827,-0.1142199479070864,0.024071157720927217,-0.09132502898847678,-0.11475004926597693
23.0,2,4,2.3098124128142454,2.3098124128142454,cross,0.048991640559857705,0.07574703,0.051414043,0.12736414,-0.10361695,2.5714620266131827,0.026755387433344505,0.0024224021514002297,0.0783725031693522,-0.15260859345597588
24.0,2,0,2.4953414599767267,2.4953414599767267,cross,0.04095227497061616,0.13816035,0.032886147,0.10546779,-0.18740065,2.262802522790995,0.09720807296792144,-0.008066127471531688,0.06451551390448684,-0.22835292892893677
24.0,2,1,3.531268518201154,3.531268518201154,cross,0.007008488714488114,0.106862105,-0.005744263,0.10546783,0.15363348,2.262802522790995,0.0998536167146844,-0.012752751778604354,0.09845934486409846,0.1466249865891618
24.0,2,2,2.262802522790995,2.489082775070095,self,-0.6767625332180082,-0.5485679,-0.6662108,-0.7157618,-0.5553306,2.262802522790995,0.12819464209709752,0.010551762611013538,-0.0389992475208224,0.12143195870552648
24.0,2,3,0.4189544790122057,0.4189544790122057,cross,0.04187977130234732,0.07290207,0.041240193,0.10546826,-0.07555114,2.262802522790995,0.03102229719340311,-0.0006395783525754359,0.06358848695933328,-0.11743090863049521
24.0,2,4,1.5441718291469684,1.5441718291469684,cross,0.10295137881252478,0.11029833,0.10906711,0.10546849,0.065468155,2.262802522790995,0.0073469492891101995,0.00611573339488794,0.002517110417154328,-0.03748322396490286
25.0,2,0,1.0143878103260318,1.0143878103260318,cross,0.03956414517303226,-0.018313037,0.039284214,0.062701866,0.02209681,1.0432161990469657,-0.05787718240459678,-0.00027993079562899786,0.023137720857660797,-0.017467334310610268
25.0,2,1,2.6496464356112757,2.6496464356112757,cross,0.025166496906937653,-0.0674786,0.017813737,0.06270222,0.067051925,1.0432161990469657,-0.0926450940710917,-0.007352760334075982,0.03753572675162405,0.04188542785817236
25.0,2,2,1.0432161990469657,1.1475378189516623,self,-0.3630256451713167,-0.3946291,-0.3623215,-0.32292497,-0.1566335,1.0432161990469657,-0.03160344585308211,0.0007041491614900308,0.04010067359081132,0.20639214888683183
25.0,2,3,0.7614123356165754,0.7614123356165754,cross,0.09191313188239746,-0.021803325,0.08684417,0.06270252,0.00336117,1.0432161990469657,-0.11371645692452602,-0.005068963278977198,-0.029210610200611872,-0.08855196193508617
25.0,2,4,1.4225931191134817,1.4225931191134817,cross,0.11098258735438735,-0.031541992,0.107444584,0.06270209,0.029513571,1.0432161990469657,-0.1425245793332711,-0.0035380029847279226,-0.048280497806276385,-0.08146901594301612
26.0,2,0,3.7830103236883423,3.7830103236883423,cross,-0.07148282893653267,0.008813952,-0.09125893,0.091495275,-0.28743553,2.8815291466288757,0.08029678103233927,-0.019776099243208237,0.1629781044339692,-0.21595270267967825
26.0,2,1,2.758614808384472,2.758614808384472,cross,-0.03462146818774701,0.04778083,-0.048457827,0.091494635,0.078569904,2.8815291466288757,0.0824022986008501,-0.01383635923129558,0.1261161029352522,0.11319137215751171
26.0,2,2,2.8815291466288757,3.1696820612917636,self,-0.4043918973960795,-0.013521384,-0.36593542,-0.94100255,-0.62666184,2.8815291466288757,0.39087051294826647,0.038456482366553746,-0.5366106503448568,-0.22226993970490316
26.0,2,3,0.3617141001316151,0.3617141001316151,cross,0.06534569933391692,0.030539082,0.064669825,0.09149482,-0.1198929,2.8815291466288757,-0.034806616970669044,-0.0006758741972553856,0.026149121678103196,-0.18523860200620773
26.0,2,4,0.04559088247729548,0.04559088247729548,cross,0.05129892905751213,0.020124853,0.05247196,0.09149593,-0.15718466,2.8815291466288757,-0.031174076400194012,0.0011730327685739173,0.040197002091016926,-0.20848358949223503
27.0,2,0,1.9458096865359877,1.9458096865359877,cross,0.05245510431100945,0.033083383,0.049184334,0.06058175,0.041405167,0.6191626042019482,-0.01937172131707291,-0.00327077077796082,0.00812664685676475,-0.011049936880370183
27.0,2,1,2.212809915965737,2.212809915965737,cross,0.0583879429112486,0.029172229,0.054188497,0.06058241,0.01541381,0.6191626042019482,-0.02921571426198999,-0.004199445546727576,0.0021944676329084256,-0.04297413334355871
27.0,2,2,0.6191626042019482,0.6810788646221431,self,-0.323582596231217,-0.27317113,-0.31686962,-0.1700603,-0.10855097,0.6191626042019482,0.05041146938871821,0.006712979722733103,0.15352228944372615,0.21503162299465617
27.0,2,3,3.9847763349492555,3.9847763349492555,cross,0.030594829623462723,0.021693312,0.028296122,0.060581353,0.02063616,0.6191626042019482,-0.008901517991783188,-0.0022987072960157853,0.029986522938249542,-0.009958669696809815
27.0,2,4,3.460878272777553,3.460878272777553,cross,0.027506025254358923,0.024342421,0.024837272,0.06058161,-0.011914265,0.6191626042019482,-0.003163603812088644,-0.002668753012647306,0.03307558435238393,-0.03942029059641568
28.0,2,0,3.6638243437474003,3.6638243437474003,cross,0.020486742083634633,-0.014537415,0.019596873,0.06589384,-0.052106958,0.8246422370550386,-0.03502415661951472,-0.0008898692323820769,0.045407094235811934,-0.07259369996627738
28.0,2,1,3.1483532266544074,3.1483532266544074,cross,0.03341864910723573,0.010161612,0.032338973,0.06589432,0.03893916,0.8246422370550386,-0.023257036924380123,-0.0010796759724796406,0.032475671499949635,0.005520510256272496
28.0,2,2,0.8246422370550386,0.9071064607605425,self,-0.36471392961225724,-0.27160087,-0.38298416,-0.24027732,-0.09540249,0.8246422370550386,0.09311305733404374,-0.018270231764695888,0.12443660946569657,0.2693114429899237
28.0,2,3,3.3877184685031043,3.3877184685031043,cross,0.054246559558094196,0.002212171,0.051361214,0.065894306,-0.027993802,0.8246422370550386,-0.05203438858094876,-0.0028853451885587494,0.011647746147929974,-0.0822403615393049
28.0,2,4,0.13554697575619024,0.13554697575619024,cross,0.06848240128499618,0.0037675465,0.069057584,0.0658942,0.01610458,0.8246422370550386,-0.06471485478584817,0.000575182523902748,-0.0025881998871003647,-0.052377820450488236
29.0,2,0,0.38196173234019826,0.38196173234019826,cross,0.02483688889037219,0.04914257,0.02405177,0.08959355,-0.17315249,2.0850456728185645,0.024305680413140383,-0.0007851183224782086,0.0647566631626025,-0.19798938034068195
29.0,2,1,1.019886707417859,1.019886707417859,cross,0.008649980520478603,0.06302962,0.009510337,0.08959269,0.1597552,2.0850456728185645,0.05437963655067313,0.0008603568546258246,0.08094270726514685,0.15110521962715018
29.0,2,2,2.0850456728185645,2.293550240100421,self,-0.4012633552765346,-0.6822811,-0.4270285,-0.66841954,-0.34140062,2.0850456728185645,-0.28101772163157696,-0.02576515171771282,-0.26715618465190166,0.059862731955001414
29.0,2,3,0.1138793502465516,0.1138793502465516,cross,0.05662194393940881,0.035967965,0.056509927,0.08959307,-0.095362075,2.0850456728185645,-0.020653979260406047,-0.00011201702424004645,0.03297112382582709,-0.15198401861258462
29.0,2,4,3.7903392419058255,3.7903392419058255,cross,-0.0300951358962712,-0.0222633,-0.030806629,0.08959402,-0.045792248,2.0850456728185645,0.007831836222475502,-0.000711493090921906,0.11968915733582351,-0.01569711220377114
30.0,2,0,2.1275448021319163,2.1275448021319163,cross,0.014610434740829834,0.065324076,0.022534825,0.10589529,-0.29451415,2.8612726299483615,0.05071364077920877,0.00792439016694986,0.09128485354776346,-0.3091245841682438
30.0,2,1,0.10019862946106706,0.10019862946106706,cross,0.04468527999422009,0.021825729,0.041778736,0.10589469,-0.0027226289,2.8612726299483615,-0.022859551056236577,-0.0029065441777413603,0.06120941224792545,-0.04740790887451227
30.0,2,2,2.8612726299483615,3.147399892943198,self,-0.44369667444903227,0.24330741,-0.3964653,-0.9211887,-0.6534476,2.8612726299483615,0.6870040861197171,0.047231372935360394,-0.4774920376710239,-0.20975095357220797
30.0,2,3,2.9914762957854535,2.9914762957854535,cross,-0.014139414733844979,0.020706987,-0.012905934,0.10589555,-0.19565944,2.8612726299483615,0.034846401742297396,0.0012334808396279647,0.12003496379275916,-0.18152002900223138
30.0,2,4,1.9354751426653047,1.9354751426653047,cross,-0.0075154039195769904,0.008514967,-0.013184489,0.10589495,-0.18864475,2.8612726299483615,0.01603037073528706,-0.005669084831417215,0.11341035693204342,-0.18112934798681796
31.0,2,0,2.1910419105244343,2.1910419105244343,cross,0.074812758663882,0.14571741,0.07005619,0.11470136,-0.054633513,1.7443439937047716,0.07090465356947066,-0.004756566086996775,0.03988860180021407,-0.12944627175687667
31.0,2,1,2.1706671847965597,2.1706671847965597,cross,0.08969639094084633,0.15122518,0.09628468,0.11470102,0.029097538,1.7443439937047716,0.0615287884929763,0.006588289127646557,0.02500462679654228,-0.06059885249942673
31.0,2,2,1.7443439937047716,1.918778393075249,self,-0.4881395856648816,-0.5562257,-0.49745244,-0.5250498,-0.29512733,1.7443439937047716,-0.06808613140283692,-0.009312852212773448,-0.036910219976292735,0.1930122534543408
31.0,2,3,3.1410605943656162,3.1410605943656162,cross,0.034055766365407275,0.07971141,0.036139295,0.11470157,0.009905717,1.7443439937047716,0.045655641057612134,0.0020835281397120486,0.08064580271494551,-0.02415004902976589
31.0,2,4,3.991593559678449,3.991593559678449,cross,0.01950611144838935,0.0735348,0.018060993,0.114701144,-0.032104306,1.7443439937047716,0.05402869015397424,-0.0014451180451930147,0.09519503294886941,-0.05161041737137442
32.0,2,0,2.338152927915807,2.338152927915807,cross,0.04737066878261303,0.027412118,0.041478332,0.074502945,0.012241927,0.7393100348151092,-0.019958550392410505,-0.005892336650511969,0.027132276163676035,-0.03512874180706476
32.0,2,1,3.2206370919527676,3.2206370919527676,cross,0.028408883451898306,0.007903274,0.030715592,0.07450343,0.0049270275,0.7393100348151092,-0.020505609303195685,0.0023067087536261383,0.046094545782129556,-0.02348185594700715
32.0,2,2,0.7393100348151092,0.8132410382966201,self,-0.1759286697065175,-0.13991743,-0.16159973,-0.20065913,-0.06321538,0.7393100348151092,0.036011236444646155,0.01432894422166947,-0.02473045633680221,0.11271328730934266
32.0,2,3,3.893928713474564,3.893928713474564,cross,0.012479327398753227,0.0056838836,0.008769578,0.0745044,-0.020614265,0.7393100348151092,-0.006795443839794458,-0.003709749098336757,0.06202507041075224,-0.03309359193167692
32.0,2,4,1.704196841159252,1.704196841159252,cross,0.04338960864908023,0.017764498,0.038286623,0.074502975,0.022990825,0.7393100348151092,-0.02562511110073848,-0.005102986035411788,0.03111336609953122,-0.02039878399438186
33.0,2,0,0.7425875860218993,0.7425875860218993,cross,0.06653408969437634,0.027273988,0.07162565,0.09365343,-0.022058157,1.4112996868119243,-0.039260101343150486,0.005091560234670292,0.02711934333050693,-0.08859224694466149
33.0,2,1,2.2105319928793046,2.2105319928793046,cross,0.08832240366033443,0.083817676,0.094999224,0.09365378,0.019385694,1.4112996868119243,-0.004504727950610007,0.006676820287190591,0.005331379541836892,-0.06893671006552109
33.0,2,2,1.4112996868119243,1.552429655493117,self,-0.5532870849024252,-0.52481574,-0.56859356,-0.426074,-0.25030968,1.4112996868119243,0.028471346701283817,-0.015306476746897335,0.12721308668961084,0.30297740897049463
33.0,2,3,1.5707108363223758,1.5707108363223758,cross,0.07812641454592077,0.05879103,0.07736154,0.09365338,0.032571707,1.4112996868119243,-0.019335384347585124,-0.0007648755396875567,0.01552696632489832,-0.045554707625058574
33.0,2,4,2.4561914817987787,2.4561914817987787,cross,0.05510206718149121,0.02594206,0.05745774,0.09365326,-0.020011198,1.4112996868119243,-0.029160007947706533,0.002355674168444323,0.03855119448003833,-0.07511326495709356
