market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
30.0,1,2,1.8291488278729688,1.8291488278729688,cross,0.041533707734954406,0.06960303,0.038414292,0.05374632,0.020731654,0.6400717464406118,0.028069325628864716,-0.003119415697467376,0.012212612572300385,-0.020802053716790725
30.0,1,3,0.5063168242699181,0.5063168242699181,cross,0.12457746229292654,0.08866621,0.13264935,0.05374665,0.0032446503,0.6400717464406118,-0.035911254204528564,0.008071884893162018,-0.07083081043483519,-0.12133281197557055
30.0,1,4,2.381913410999153,2.381913410999153,cross,0.037124674596793056,0.036754288,0.032684878,0.05374644,-0.0011264296,0.6400717464406118,-0.00037038681746184854,-0.0044397970819538835,0.016621764919751286,-0.03825110424493164
31.0,1,0,0.8651335266913436,0.8651335266913436,cross,0.14303656467684328,0.19409813,0.14702617,0.090574905,-0.039189667,3.434713557606581,0.051061565191664104,0.003989601643003826,-0.05246165940054476,-0.18222623118647158
31.0,1,1,3.434713557606581,3.778184913367239,self,-0.2847113836940568,-0.31492463,-0.26117188,-1.0915896,-0.7851874,3.434713557606581,-0.03021324384843893,0.023539506309871006,-0.8068781863514144,-0.5004760395351607
31.0,1,2,0.4976027294387966,0.4976027294387966,cross,0.022129891300328063,0.1808628,0.015506603,0.090575196,-0.16546278,3.434713557606581,0.1587329079865143,-0.00662328847659378,0.06844530454861374,-0.1875926683188751
31.0,1,3,0.6185103696201422,0.6185103696201422,cross,0.005982372951730265,0.09544957,0.0039345003,0.09057495,-0.056055408,3.434713557606581,0.08946719388939522,-0.002047872678413166,0.08459257702805184,-0.062037780922873986
31.0,1,4,3.9135839557299197,3.9135839557299197,cross,-0.17042351944243384,-0.071133256,-0.16930203,0.09057521,-0.18640362,3.434713557606581,0.0992902634838767,0.001121488044614316,0.26099873019253683,-0.015980097820406436
32.0,1,0,1.769699074584314,1.769699074584314,cross,0.014124311676841906,0.054989923,0.0072404887,0.09858505,0.13878033,1.7619744957555055,0.040865611114877534,-0.006883823017251423,0.08446073515095122,0.12465601397432692
32.0,1,1,1.7619744957555055,1.9381719453310562,self,-0.4769961521569423,-0.3431166,-0.47462255,-0.5267358,-0.30577797,1.7619744957555055,0.133879540914648,0.0023736045304469378,-0.04973963046634872,0.17121818518077653
32.0,1,2,2.978635098883032,2.978635098883032,cross,0.01899932902287781,0.061373398,0.020130092,0.0985848,0.032501243,1.7619744957555055,0.04237406868506134,0.0011307632552450923,0.07958547193575562,0.013501914031988981
32.0,1,3,1.2452157747391364,1.2452157747391364,cross,0.12440526389297897,0.09101061,0.12835181,0.09858431,0.06443158,1.7619744957555055,-0.03339465611395294,0.003946543701320346,-0.025820954672664945,-0.059973685972065274
32.0,1,4,0.902220332657369,0.902220332657369,cross,0.1556463879915871,0.10055086,0.15791313,0.09858444,-0.12060123,1.7619744957555055,-0.055095527825037405,0.0022667455104194434,-0.05706194466082232,-0.27624761736122744
33.0,1,0,0.29947659461000997,0.29947659461000997,cross,0.0475376456183346,0.025915034,0.04829783,0.089733616,-0.09600806,2.275142497581082,-0.02162261150302012,0.0007601843076793444,0.04219596989928167,-0.1435457079810055
33.0,1,1,2.275142497581082,2.50265674733919,self,-0.5545851641653257,-0.82457536,-0.542023,-0.7096168,-0.4767142,2.275142497581082,-0.2699902004243655,0.012562161063976784,-0.15503161611574123,0.07787097034437229
33.0,1,2,2.194368210423677,2.194368210423677,cross,0.03550234961150293,0.088622265,0.026670083,0.08973322,-0.07104479,2.275142497581082,0.053119914952534396,-0.008832266207915586,0.05423087102534171,-0.10654713737605218
33.0,1,3,1.886553877080222,1.886553877080222,cross,0.02455766912695442,0.061278615,0.01777731,0.089733504,-0.004211839,2.275142497581082,0.03672094601992096,-0.006780358442631109,0.0651758346319529,-0.028769507949766262
33.0,1,4,2.099873834090621,2.099873834090621,cross,0.0012319182273533625,0.124816135,-0.0057876217,0.08973296,-0.04220976,2.275142497581082,0.12358421634467576,-0.0070195399452534,0.08850104163917039,-0.04344167758194473
34.0,1,0,0.788920733906266,0.788920733906266,cross,0.038736481511627785,0.15951487,0.035074838,0.09443105,-0.0016505547,3.7369957013030946,0.12077839270826662,-0.0036616440058103716,0.055694568610156425,-0.040387036221695594
34.0,1,1,3.7369957013030946,4.110695271433404,self,-0.3468776852325152,-0.07973135,-0.28291315,-1.185381,-0.75032264,3.7369957013030946,0.26714633260523785,0.0639645368293475,-0.8385033696457196,-0.40344495470965397
34.0,1,2,1.4819401799065846,1.4819401799065846,cross,0.009535179572611966,0.12132292,0.013755027,0.09443089,0.019523518,3.7369957013030946,0.11178774283596882,0.004219847632140002,0.08489571408697971,0.009988338587373576
34.0,1,3,0.7933746033464293,0.7933746033464293,cross,0.09423722421362386,0.11236547,0.08244607,0.094431534,-0.06442286,3.7369957013030946,0.01812824512288584,-0.011791155688309532,0.00019431019589914722,-0.15866008495523914
34.0,1,4,3.9108854365629386,3.9108854365629386,cross,-0.136633349441453,0.23252392,-0.1791637,0.094430566,-0.36369395,3.7369957013030946,0.36915726759330847,-0.04253034494026087,0.2310639152754984,-0.2270606031189718
35.0,1,0,0.7855873380440634,0.7855873380440634,cross,0.02604232908445188,0.024126008,0.025560532,0.03901027,0.0064294804,0.5798509073930855,-0.001916320931490148,-0.00048179731922932956,0.012967942345563685,-0.019612848695691312
35.0,1,1,0.5798509073930855,0.6378359981323941,self,-0.40503285513400195,-0.2931578,-0.44725886,-0.16996449,-0.09840874,0.5798509073930855,0.1118750690030968,-0.04222600473881605,0.23506836281298754,0.30662411884545443
35.0,1,2,3.7358511027015733,3.7358511027015733,cross,0.029950905200151482,-0.052704424,0.027697446,0.039010424,0.00802157,0.5798509073930855,-0.08265532886615184,-0.002253459375409165,0.009059518966766319,-0.021929335389343777
35.0,1,3,1.1800116629434818,1.1800116629434818,cross,0.03886761901670498,0.020356333,0.03659763,0.03901065,0.023314118,0.5798509073930855,-0.018511286133466184,-0.0022699908702949884,0.00014303239292103032,-0.015553500631390035
35.0,1,4,0.2462621935828211,0.2462621935828211,cross,0.044164106451683616,0.028073737,0.039868057,0.03901065,-0.010010175,0.5798509073930855,-0.01609036905389366,-0.004296049677544211,-0.005153455042057609,-0.054174281858616447
36.0,1,0,1.6830577832717863,1.6830577832717863,cross,0.09976091149270422,0.2561043,0.08466344,0.09888451,-0.11185795,3.9331136322215343,0.15634337899267786,-0.01509746822535879,-0.0008764034789789377,-0.21161886218011267
36.0,1,1,3.9331136322215343,4.326424995443688,self,-0.45776255231399676,-0.2550629,-0.35387906,-1.2440118,-0.95197535,3.9331136322215343,0.20269964437980792,0.10388348799247882,-0.7862492074439988,-0.4942127932975755
36.0,1,2,1.2182415940084228,1.2182415940084228,cross,0.0022780160796648926,0.16609524,-0.0018104302,0.09888445,-0.16770974,3.9331136322215343,0.16381722582459385,-0.004088446279504067,0.09660643232941561,-0.16998775409579342
36.0,1,3,3.941407078411432,3.941407078411432,cross,-0.06522731670633079,0.059160575,-0.088338785,0.098884664,-0.09193839,3.9331136322215343,0.12438789197698356,-0.023111468167154772,0.16411198118224862,-0.026711074621527178
36.0,1,4,2.0473745903452496,2.0473745903452496,cross,0.04902031326399854,0.17107505,0.04142369,0.09888449,-0.117198974,3.9331136322215343,0.12205473279847094,-0.0075966236899953216,0.049864179848565546,-0.1662192871581178
37.0,1,0,3.223391285467618,3.223391285467618,cross,-0.0131029876729666,-0.12761949,-0.017005503,0.14020671,-0.089604646,3.230720597586549,-0.11451650235446108,-0.0039025155046762215,0.1533096971770941,-0.07650165829451692
37.0,1,1,3.230720597586549,3.553792657345204,self,-0.6888547177183278,-0.5236105,-0.6563999,-0.9812744,-0.7348476,3.230720597586549,0.16524424503918966,0.03245481203671774,-0.2924197082651011,-0.045992887510096225
37.0,1,2,3.07288761039912,3.07288761039912,cross,0.0032150841279148783,-0.09653864,0.0044402387,0.14020672,-0.20979524,3.230720597586549,-0.09975372468663452,0.0012251545714021001,0.13699164027737382,-0.2130103207154393
37.0,1,3,1.5588025970718289,1.5588025970718289,cross,0.1840390934207514,-0.12977308,0.19577435,0.14020689,0.0020688004,3.230720597586549,-0.3138121737697199,0.011735253169290721,-0.043832205102689564,-0.18197029303471
37.0,1,4,3.2104280971774064,3.2104280971774064,cross,0.06179249099233512,-0.036438055,0.04294113,0.14020613,-0.06698337,3.230720597586549,-0.0982305463288105,-0.01885136029460792,0.07841363736650582,-0.12877586296537286
38.0,1,0,0.11768527112964478,0.11768527112964478,cross,0.040486694292804354,0.025286207,0.040721998,0.0484892,0.01740684,0.7400679070561376,-0.015200487317225092,0.0002353033258708781,0.00800250752113188,-0.023079854415437334
38.0,1,1,0.7400679070561376,0.8140746977617513,self,-0.29248747524463253,-0.24675716,-0.3265842,-0.2177087,-0.0889254,0.7400679070561376,0.04573031064712124,-0.03409671488560123,0.07477876838885861,0.20356207635842877
38.0,1,2,0.134799816768147,0.134799816768147,cross,0.09119911605440592,0.06303846,0.09944632,0.04848946,-0.0031104889,0.7400679070561376,-0.02816065514408564,0.008247202989230401,-0.042709657195439094,-0.09430960493110632
38.0,1,3,3.47841366849343,3.47841366849343,cross,0.00388692620081333,0.021026377,0.00797959,0.04848951,0.046080694,0.7400679070561376,0.017139450434022867,0.004092664244943582,0.044602584812217676,0.04219376740174862
38.0,1,4,3.526218168002627,3.526218168002627,cross,0.01304453491391308,0.024619525,0.015492489,0.048489366,-0.022121899,0.7400679070561376,0.011574990384563139,0.0024479537162029052,0.035444830812796285,-0.03516643374385006
39.0,1,0,0.7063650147926079,0.7063650147926079,cross,0.009887134655236598,0.004509316,0.009669692,0.010293131,0.007838221,0.11855264598761606,-0.005377818829237815,-0.00021744239968001476,0.00040599610763848194,-0.002048913388370868
39.0,1,1,0.11855264598761606,0.13040791058637768,self,-0.03348933699678416,-0.02036029,-0.034677956,-0.032667592,-0.013080068,0.11855264598761606,0.013129047855248398,-0.0011886192565060197,0.0008217448289298476,0.020409269064178413
39.0,1,2,2.1512980276515936,2.1512980276515936,cross,0.0033137805970035916,0.0009726159,0.0036542753,0.010292406,0.0018742381,0.11855264598761606,-0.0023411646928288466,0.0003404947253293866,0.006978625596908438,-0.001439542460779143
39.0,1,3,1.3189186065208185,1.3189186065208185,cross,0.009078909146936246,0.006912327,0.009540747,0.010292715,0.0015429626,0.11855264598761606,-0.0021665822410598477,0.0004618377728745262,0.0012138062460705559,-0.007535946525038787
39.0,1,4,1.5592090615646637,1.5592090615646637,cross,0.014161713566618621,0.007245255,0.014790157,0.010292006,0.0022050783,0.11855264598761606,-0.0069164583980912565,0.0006284432895606162,-0.0038697078414136766,-0.011956635309370816
40.0,1,0,2.397179683586313,2.397179683586313,cross,0.09522267284151377,0.20028903,0.094392315,0.08183908,-0.0073117027,0.9802739931865014,0.10506635306123434,-0.0008303582882529664,-0.013383595666850226,-0.10253437554743351
40.0,1,1,0.9802739931865014,1.0783013925051517,self,-0.3924079836177347,-0.41808897,-0.41191244,-0.27039832,-0.1293976,0.9802739931865014,-0.02568098895077725,-0.019504457635927397,0.1220096648501871,0.2630103827285288
40.0,1,2,3.7604060380654483,3.7604060380654483,cross,0.018902615476957884,0.15191397,0.013930458,0.08183943,0.022254385,0.9802739931865014,0.13301135523188917,-0.004972157832793322,0.06293681187499371,0.0033517695771535967
40.0,1,3,3.9644442378244555,3.9644442378244555,cross,0.017652322062037748,0.12300443,0.015156435,0.08183889,0.012170452,0.9802739931865014,0.10535210698030158,-0.0024958872131331383,0.06418656884811087,-0.00548187036880092
40.0,1,4,3.943969048734288,3.943969048734288,cross,0.02325988742967654,0.13617872,0.02209801,0.08183951,0.02701919,0.9802739931865014,0.11291882958749723,-0.0011618770237784466,0.05857962187866163,0.0037593022410054126
41.0,1,0,1.7549068960357563,1.7549068960357563,cross,0.009113999560030851,0.007530307,0.008643759,0.009253635,0.0011837499,0.08863298986405566,-0.0015836926284457774,-0.00047024014547720865,0.00013963551118716284,-0.007930249684977088
41.0,1,1,0.08863298986405566,0.09749628885046123,self,-0.032613557878548007,-0.021059155,-0.032849487,-0.022880254,-0.008369692,0.08863298986405566,0.011554402414375643,-0.00023592903870930243,0.009733303565198283,0.024243866208607058
41.0,1,2,1.1060539621237342,1.1060539621237342,cross,0.010446732445297832,0.005037732,0.009611723,0.009253434,-0.00028911236,0.08863298986405566,-0.005409000488607282,-0.0008350094320756143,-0.001193298539755935,-0.010735844803884695
41.0,1,3,3.1138623977590387,3.1138623977590387,cross,0.003788100401687297,0.009684238,0.0035381587,0.009253076,0.0008392269,0.08863298986405566,0.005896137249839631,-0.00024994167946544577,0.005464975875985947,-0.0029488735225078194
41.0,1,4,3.8429630513797286,3.8429630513797286,cross,0.0019098431326457948,0.009889305,0.0021708084,0.0092534,0.0003301546,0.08863298986405566,0.00797946150526314,0.00026096524782388505,0.007343557245283416,-0.0015796885232450158
42.0,1,0,0.7347726433298902,0.7347726433298902,cross,0.17447553524413253,0.015949113,0.18633065,0.12031319,0.035244484,2.5767495569676098,-0.1585264219496503,0.011855111032341464,-0.05416234532036926,-0.13923105174341346
42.0,1,1,2.5767495569676098,2.834424512664371,self,-0.6254914440538212,-0.5282061,-0.67079777,-0.7828647,-0.5579794,2.5767495569676098,0.09728533405321083,-0.04530632120115319,-0.15737324577314415,0.06751203912752113
42.0,1,2,3.811818683115772,3.811818683115772,cross,0.036634962361999666,0.06882878,0.03845666,0.12031347,-0.04111616,2.5767495569676098,0.03219381411676773,0.001821697402051771,0.08367851068382628,-0.07775112177128427
42.0,1,3,3.4341737446924725,3.4341737446924725,cross,0.011599132091885202,0.07241823,-0.0038816214,0.1203137,-0.008629806,2.5767495569676098,0.06081909569990099,-0.01548075349923014,0.10871456447135866,-0.020228938431625956
42.0,1,4,1.6534774591364871,1.6534774591364871,cross,0.030200738519474503,0.016432283,0.028288506,0.12031353,-0.17966944,2.5767495569676098,-0.013768455073281761,-0.0019122325480427707,0.09011279413099624,-0.20987017831210755
43.0,1,0,0.5291835775919482,0.5291835775919482,cross,0.08709373075074413,0.063089296,0.09285334,0.10053304,0.03534708,1.3894438303973127,-0.024004434529011034,0.005759606775577283,0.013439307627017713,-0.05174664902991512
43.0,1,1,1.3894438303973127,1.5283882134370441,self,-0.31823848712339675,-0.3506175,-0.32613355,-0.39598432,-0.21623191,1.3894438303973127,-0.03237901103601182,-0.007895062090012672,-0.07774583470926011,0.10200657474890029
43.0,1,2,3.848609657685069,3.848609657685069,cross,-0.007117933780156877,-0.0064905253,-0.006326522,0.100533284,-0.041620187,1.3894438303973127,0.0006274084562592772,0.0007914115676813391,0.10765121802707842,-0.034502253681219314
43.0,1,3,0.3256083588828411,0.3256083588828411,cross,0.13233068504957662,0.06345899,0.13161568,0.10053376,0.042033922,1.3894438303973127,-0.06887169846920477,-0.0007150016131828862,-0.03179692396549688,-0.09029676312236296
43.0,1,4,3.142832178968281,3.142832178968281,cross,0.04158047521291092,0.04659747,0.046311233,0.1005339,-0.0028784291,1.3894438303973127,0.005016994385143969,0.0047307579797713495,0.05895342743220017,-0.044458904348218586
44.0,1,0,3.254454029350951,3.254454029350951,cross,0.026922074833327758,0.020167418,0.021353737,0.07127027,0.010910225,1.192714558125068,-0.006754657009059417,-0.005568338313514221,0.0443481973024068,-0.016011849732512462
44.0,1,1,1.192714558125068,1.311986013937575,self,-0.34995948208730115,-0.3306872,-0.35253522,-0.35521784,-0.16741143,1.192714558125068,0.019272287024663826,-0.0025757359131108326,-0.0052583621605168385,0.18254805041711225
44.0,1,2,2.763046884145265,2.763046884145265,cross,0.03693587952692993,0.038229324,0.038022544,0.071270145,-0.054054543,1.192714558125068,0.001293444396657871,0.0010866647080611455,0.03433426594893448,-0.09099042290289885
44.0,1,3,2.176931424424844,2.176931424424844,cross,0.0377824020096108,0.03264041,0.027215898,0.071269974,0.04670092,1.192714558125068,-0.005141993285064365,-0.01056650397265401,0.03348757210289988,0.008918518900032375
44.0,1,4,0.5121223399415982,0.5121223399415982,cross,0.07403192509104127,0.028541123,0.075798295,0.0712704,-0.03995977,1.192714558125068,-0.04549080159653539,0.0017663703472483722,-0.0027615262954365644,-0.11399169478703851
45.0,1,0,0.8592249974934676,0.8592249974934676,cross,0.07117898564416131,0.033270694,0.06408261,0.080684446,0.006391514,1.6106427083912802,-0.037908291328727806,-0.00709637801724633,0.009505460154235756,-0.06478747155147752
45.0,1,1,1.6106427083912802,1.7717069792304083,self,-0.8538001778549184,-1.0667992,-0.93584484,-0.49146706,-0.3569342,1.6106427083912802,-0.21299898596344102,-0.08204466076431383,0.3623331191963185,0.4968659880584706
45.0,1,2,1.620005345767939,1.620005345767939,cross,0.04956107032485021,0.03752539,0.04252221,0.08068479,-0.072877705,1.6106427083912802,-0.01203568098135007,-0.007038859697055942,0.031123718200254315,-0.1224387754220487
45.0,1,3,2.8105225503589484,2.8105225503589484,cross,0.03976416184250851,0.07508313,0.040082816,0.08068451,0.036061343,1.6106427083912802,0.03531896726544361,0.0003186541920469285,0.04092035101111393,-0.0037028190368844985
45.0,1,4,3.3876044942939063,3.3876044942939063,cross,0.02373352292905101,0.009737302,0.0244084,0.08068441,-0.045081414,1.6106427083912802,-0.013996221311190216,0.0006748771296953282,0.05695088561644307,-0.06881493721137294
46.0,1,0,2.3547456259323796,2.3547456259323796,cross,-0.020904377259536592,0.05040032,-0.02627397,0.11733076,0.01305511,3.7053984717048727,0.07130469770006737,-0.005369592301324996,0.13823513702325424,0.033959487609787786
46.0,1,1,3.7053984717048727,4.075938318875361,self,-0.13582779034140408,-0.24135448,-0.11842346,-1.1552491,-0.99775165,3.7053984717048727,-0.10552669004437626,0.017404328427341575,-1.0194213284635276,-0.8619238628530235
46.0,1,2,2.332865724361383,2.332865724361383,cross,-0.03456417959420747,0.05658154,-0.047886483,0.117331475,-0.2783741,3.7053984717048727,0.09114571776478356,-0.013322303777050314,0.15189565461366242,-0.24380992609770233
46.0,1,3,1.5564745899217125,1.5564745899217125,cross,0.059606542786901,0.029624023,0.06185941,0.117331035,-0.08382021,3.7053984717048727,-0.029982520243470673,0.0022528674692463835,0.057724492648298736,-0.14342675169402838
46.0,1,4,2.3372215491757955,2.3372215491757955,cross,-0.015251035373599611,0.09810763,-0.0146625405,0.11733026,-0.22117776,3.7053984717048727,0.11335866389790304,0.0005884948558522087,0.13258129594841728,-0.20592672141274682
47.0,1,0,3.64473177868745,3.64473177868745,cross,0.016930146192801268,-0.01771591,0.013507547,0.04483827,0.01421463,0.5565151852768149,-0.03464605664242533,-0.003422599335801871,0.02790812211703035,-0.002715515954089434
47.0,1,1,0.5565151852768149,0.6121667038044964,self,-0.2016941586222625,-0.18801205,-0.20523964,-0.1559292,-0.061788533,0.5565151852768149,0.013682110020158317,-0.003545480063917611,0.04576496572160485,0.13990562573933366
47.0,1,2,2.9251541441193893,2.9251541441193893,cross,0.018468640500694734,0.0067834267,0.014868303,0.04483938,0.0014004608,0.5565151852768149,-0.011685213761419278,-0.003600337298602086,0.026370737945645827,-0.01706817966235451
47.0,1,3,3.4408361808395407,3.4408361808395407,cross,0.01971910223438933,0.007471176,0.017598085,0.044839058,-0.0027107273,0.5565151852768149,-0.012247926370050455,-0.0021210171289701707,0.025119955836985564,-0.022429829510669852
47.0,1,4,0.7080812517069686,0.7080812517069686,cross,0.06268642150969703,0.010844148,0.05860182,0.044839036,0.014309036,0.5565151852768149,-0.0518422737455507,-0.004084602530910558,-0.017847385790063924,-0.048377385895564146
48.0,1,0,3.5503845674849246,3.5503845674849246,cross,0.0058145560037679,-0.03255673,0.0029461738,0.0566252,-0.00016105533,1.1132522175862531,-0.03837128725763028,-0.002868382231552057,0.05081064256910617,-0.005975611333722152
48.0,1,1,1.1132522175862531,1.2245774393448785,self,-0.31129065524994964,-0.42017263,-0.304849,-0.34143847,-0.19331062,1.1132522175862531,-0.10888197649062042,0.006441656464930723,-0.030147817021015932,0.11798003684937591
48.0,1,2,0.04600207700662429,0.04600207700662429,cross,0.04033873562771595,0.025416119,0.04114008,0.056625478,-0.0073251086,1.1132522175862531,-0.014922616603558425,0.0008013438705750664,0.016286742341930505,-0.047663844256435994
48.0,1,3,0.4477842667463974,0.4477842667463974,cross,0.06907117071699775,0.060086224,0.06806598,0.05662561,0.028531682,1.1132522175862531,-0.008984946488854062,-0.0010051921303240174,-0.012445562362190854,-0.040539488970753323
48.0,1,4,1.537634899749981,1.537634899749981,cross,0.12242898382378188,0.06115206,0.11262499,0.056625567,-0.023500325,1.1132522175862531,-0.06127692423892585,-0.009803995863920126,-0.06580341644716826,-0.14592930898202028
49.0,1,0,3.762086868164881,3.762086868164881,cross,0.014553719703739655,0.017963082,0.014655369,0.02686993,0.00050891435,0.31431675610728105,0.0034093618945422056,0.00010164963018320823,0.012316210623198974,-0.014044805351345014
49.0,1,1,0.31431675610728105,0.3457484317180092,self,-0.16454591397757024,-0.12022934,-0.17537813,-0.08681471,-0.05789547,0.31431675610728105,0.04431657288784474,-0.010832214908652604,0.07773120496983021,0.10665044356698483
49.0,1,2,0.6272198932462314,0.6272198932462314,cross,0.045050542106423334,0.023223348,0.05100538,0.026870403,0.009268537,0.31431675610728105,-0.021827194144520716,0.005954836259093328,-0.0181801386676168,-0.0357820049426889
49.0,1,3,1.2112056852452282,1.2112056852452282,cross,0.04290001708532283,0.029177595,0.044027116,0.02687079,0.006514471,0.31431675610728105,-0.013722422155389283,0.0011270990643410944,-0.016029226216325257,-0.036385546061048005
49.0,1,4,2.526123689073521,2.526123689073521,cross,0.027829566894239714,0.030726464,0.031104734,0.026870124,0.021295596,0.31431675610728105,0.002896897571020792,0.0032751672732169133,-0.0009594428522055644,-0.006533970980114271
50.0,1,0,1.0779753205108409,1.0779753205108409,cross,0.12457438263898822,0.08034194,0.12824813,0.07797441,0.0523008,1.340509756493724,-0.044232440030631745,0.0036737426757243036,-0.046599973774013245,-0.07227358300095531
50.0,1,1,1.340509756493724,1.4745607321430967,self,-0.46761886957312215,-0.38991258,-0.45403856,-0.4004052,-0.18921706,1.340509756493724,0.07770629408980001,0.013580309182649741,0.06721367123747457,0.2784018087687551
50.0,1,2,2.398880699818295,2.398880699818295,cross,0.005035599932782454,0.052077297,-0.0007502295,0.07797516,-0.041420132,1.340509756493724,0.04704169718850394,-0.0057858294521086935,0.07293956144083281,-0.04645573185455064
50.0,1,3,1.8688958769992983,1.8688958769992983,cross,0.024513006521949623,0.088780425,0.02096513,0.07797525,0.033352345,1.340509756493724,0.0642674189669992,-0.0035478773849104382,0.0534622442586328,0.008839338706245568
50.0,1,4,0.05890887561319147,0.05890887561319147,cross,0.05633209092198443,0.04013319,0.056438528,0.07797507,-0.021988316,1.340509756493724,-0.01619890151201319,0.00010643707932401353,0.021642981044663674,-0.07832040642975402
51.0,1,0,2.49066829710587,2.49066829710587,cross,0.04524876191555495,-0.026626015,0.038126163,0.097070515,0.006868265,1.98922427499219,-0.07187477699755664,-0.007122598730912158,0.05182175324023729,-0.038380496812006185
51.0,1,1,1.98922427499219,2.188146702491409,self,-0.538049386440169,-0.90431803,-0.51721954,-0.6059217,-0.4487558,1.98922427499219,-0.3662686482087263,0.020829842983137725,-0.06787229925547922,0.08929358571613943
51.0,1,2,1.8324880824939092,1.8324880824939092,cross,0.03907768139536154,-0.022632107,0.02922123,0.09706956,-0.03632367,1.98922427499219,-0.061709788533995266,-0.009856452140162106,0.05799188008611429,-0.07540135169322264
51.0,1,3,0.623939564530049,0.623939564530049,cross,0.04655812985448252,0.016634177,0.037713032,0.09706975,0.025995642,1.98922427499219,-0.02992395243791949,-0.00884509763864886,0.05051161789150823,-0.02056248790768992
51.0,1,4,2.8859681639069104,2.8859681639069104,cross,0.06213150228081897,0.001986754,0.06252707,0.0970701,-0.09450074,1.98922427499219,-0.060144748386802824,0.00039556567848965385,0.03493859564245984,-0.15663224513350682
52.0,1,0,3.3537556771346253,3.3537556771346253,cross,-0.0012387512146960198,0.050597925,0.0015413628,0.09489322,-0.06382514,3.382516231699197,0.05183667595381841,0.002780114057240933,0.09613196830148801,-0.06258638669853106
52.0,1,1,3.382516231699197,3.720767854869117,self,-0.48459609359658684,-0.6468125,-0.48574522,-1.0708841,-0.98633194,3.382516231699197,-0.16221640497290168,-0.0011491277798322264,-0.5862880149468092,-0.5017358461006788
52.0,1,2,1.6907195100022476,1.6907195100022476,cross,0.04862045140096956,0.35530674,0.05600604,0.09489265,-0.14441763,3.382516231699197,0.30668629317453094,0.007385589023138947,0.04627219944169707,-0.19303808004686646
52.0,1,3,0.6721580288889055,0.6721580288889055,cross,0.061380103590438856,0.17533228,0.057076167,0.09489317,0.021428443,3.382516231699197,0.11395217442279051,-0.004303936275194181,0.033513068792869555,-0.03995166009897996
52.0,1,4,1.879083648288197,1.879083648288197,cross,0.011298827641262993,0.16471632,0.0064651663,0.09489318,-0.26304656,3.382516231699197,0.15341749060843946,-0.004833661299749598,0.08359435219262601,-0.2743453903129244
53.0,1,0,1.4057746015683072,1.4057746015683072,cross,0.026112346970823392,0.0037765447,0.027272113,0.09135595,0.07682399,2.6796410641132757,-0.02233580226579009,0.0011597656967371854,0.06524360266945066,0.05071164009592237
53.0,1,1,2.6796410641132757,2.9476051705246036,self,-0.47903907785838434,-0.9090954,-0.5198681,-0.84348214,-0.6371372,2.6796410641132757,-0.43005632867390325,-0.04082899798924139,-0.36444305886799505,-0.1580980967479389
53.0,1,2,1.4931071346315918,1.4931071346315918,cross,0.03632720271388835,0.047980558,0.050281957,0.091355994,0.024936996,2.6796410641132757,0.011653355413276494,0.0139547540779894,0.05502879162986928,-0.011390206313532054
53.0,1,3,2.9536663433271437,2.9536663433271437,cross,-0.03403913424049415,-0.009600886,-0.016316816,0.09135659,-0.0018236679,2.6796410641132757,0.02443824809675016,0.017722318029747386,0.12539572463069953,0.032215466337994714
53.0,1,4,0.16874835621111295,0.16874835621111295,cross,0.1167673892172115,0.019513566,0.11889755,0.09135574,-0.11196854,2.6796410641132757,-0.0972538231702583,0.002130160590813862,-0.025411648193194164,-0.22873592887242009
54.0,1,0,2.7564069294211335,2.7564069294211335,cross,0.020078336587777232,0.020175334,0.019430816,0.024102995,0.023041096,0.316242405528135,9.699747837534078e-05,-0.000647520414223765,0.004024658584365751,0.0029627589968537343
54.0,1,1,0.316242405528135,0.3478666460809485,self,-0.18080180601747609,-0.17593221,-0.19674431,-0.09024419,-0.046409458,0.316242405528135,0.004869592353421215,-0.015942501858157154,0.09055761711271382,0.13439234809549427
54.0,1,2,1.0999333634742374,1.0999333634742374,cross,0.03005215164697163,0.014654464,0.030254789,0.024103226,0.008256082,0.316242405528135,-0.015397687558591295,0.00020263704979426797,-0.0059489255068301446,-0.0217960692239403
54.0,1,3,1.4120645520835815,1.4120645520835815,cross,0.019101924054369977,0.019457698,0.017686358,0.024103988,0.009782287,0.316242405528135,0.0003557738139771914,-0.0014155663326836133,0.005002063907637546,-0.009319636762187531
54.0,1,4,3.202322859550181,3.202322859550181,cross,0.01996709623850521,-0.005895097,0.015899163,0.024103286,-0.0044525345,0.316242405528135,-0.02586219304717716,-0.004067933498989904,0.004136189506281054,-0.024419630724113548
55.0,1,0,3.484323844296528,3.484323844296528,cross,-0.10711583473884156,0.01699177,-0.1311606,0.12413204,-0.06343774,3.5240553196401994,0.1241076046337991,-0.024044767234692066,0.23124787190162233,0.043678097214332134
55.0,1,1,3.5240553196401994,3.87646085160422,self,-0.14278235252396432,-0.014255803,-0.13944082,-1.0908877,-0.7624771,3.5240553196401994,0.1285265494455513,0.003341532902878197,-0.9481053132246319,-0.619694747371513
