market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
30.0,2,3,1.9315475467301053,1.9315475467301053,cross,0.09810576374954204,0.052946985,0.08399894,0.103507034,0.010647156,2.2129332032356053,-0.04515877898162822,-0.014106822864475052,0.005401270731029709,-0.08745860747373323
30.0,2,4,0.6499111484464217,0.6499111484464217,cross,0.08259410109545053,0.12499555,0.07350326,0.10350674,-0.016460052,2.2129332032356053,0.04240145090793311,-0.009090837800753718,0.020912635361897344,-0.099054152855528
31.0,2,0,3.1864066771989545,3.1864066771989545,cross,0.017856974190052517,0.09715431,0.015853388,0.09793179,-0.0014981333,1.7838484293661283,0.07929733764571333,-0.0020035859550795627,0.08007481318158292,-0.019355107483405538
31.0,2,1,3.8337143488796097,3.8337143488796097,cross,0.009048098703614244,0.015376233,0.0027019028,0.09793179,-0.07693391,1.7838484293661283,0.006328133860835066,-0.006346195941558847,0.0888836886680212,-0.08598201163648701
31.0,2,2,1.7838484293661283,1.9622332723027414,self,-0.6066550979453919,-0.69431084,-0.63155484,-0.57230747,-0.36107564,1.7838484293661283,-0.08765574599915771,-0.024899744049847405,0.03434763048475953,0.2455794582206604
31.0,2,3,3.002627166032375,3.002627166032375,cross,0.04468121968750832,0.049000457,0.04986723,0.09793143,0.023126442,1.7838484293661283,0.004319237241698526,0.005186011711312555,0.05325021005625846,-0.021554777702139594
31.0,2,4,0.005815377210353301,0.005815377210353301,cross,0.07960905786083373,0.016587712,0.08202419,0.097931854,-0.008342224,1.7838484293661283,-0.06302134599016342,0.0024151289887603816,0.018322796566027075,-0.08795128203408155
32.0,2,0,1.5258876386861662,1.5258876386861662,cross,0.021373202500325424,0.030315915,0.020590365,0.015438648,0.0053558177,0.1345990119150713,0.008942712622302788,-0.0007828375673115083,-0.005934554559570534,-0.016017384768855555
32.0,2,1,2.757012129305272,2.757012129305272,cross,0.005174630927473152,0.009842649,0.005177908,0.015438949,0.0032906586,0.1345990119150713,0.004668018174737847,3.277183890497762e-06,0.01026431783047334,-0.001883972343608582
32.0,2,2,0.1345990119150713,0.14805891310657843,self,-0.03579361137912186,-0.0125961965,-0.033874225,-0.03632806,-0.009554068,0.1345990119150713,0.023197414884125314,0.0019193865077248434,-0.0005344473107108255,0.026239543752526365
32.0,2,3,3.31182250121207,3.31182250121207,cross,0.0059829160055845584,0.011467257,0.0061909016,0.015438842,0.009307342,0.1345990119150713,0.005484340577688852,0.0002079856165916119,0.009455925650265852,0.003324425644543806
32.0,2,4,3.8174279949216308,3.8174279949216308,cross,0.004266746319979197,0.014561174,0.004170152,0.015439591,-0.0037037868,0.1345990119150713,0.010294428117424481,-9.659442692971833e-05,0.011172845050543778,-0.007970533078685171
33.0,2,0,1.0505444026196016,1.0505444026196016,cross,0.009065051225785341,-0.011233269,0.01255297,0.108251,0.015067512,3.726946947575865,-0.020298320462767208,0.0034879188632330037,0.09918594673478213,0.006002460943694983
33.0,2,1,2.985640071345724,2.985640071345724,cross,-0.04102552176176025,-0.23382837,-0.038723525,0.10825054,-0.0809089,3.726946947575865,-0.19280284404100465,0.0023019971018881924,0.1492760652369113,-0.039883380227699744
33.0,2,2,3.726946947575865,4.099641642333452,self,-0.24061747717366272,0.007403358,-0.26596284,-1.2429233,-0.9844957,3.726946947575865,0.24802083505944067,-0.025345361952924195,-1.0023057825614448,-0.7438782222320075
33.0,2,3,3.9620496235722893,3.9620496235722893,cross,-0.060490802406499636,-0.12976843,-0.050931633,0.10825104,0.02990026,3.726946947575865,-0.06927762878017639,0.009559169887731325,0.16874184507055068,0.09039106267614151
33.0,2,4,1.0713294591991005,1.0713294591991005,cross,0.035300324531798065,-0.016370116,0.036321525,0.10825074,-0.13333128,3.726946947575865,-0.051670440333490074,0.0010211999988511203,0.07295041265844851,-0.16863160845876188
34.0,2,0,3.97261673599947,3.97261673599947,cross,0.18312989996094248,0.14380696,0.17249985,0.15762532,-0.073182285,2.777807369663061,-0.039322935801930636,-0.010630049568600863,-0.025504582387395114,-0.2563121847929432
34.0,2,1,3.6913407013672375,3.6913407013672375,cross,0.005026017567054317,0.10416249,-0.015389788,0.15762581,-0.055978116,2.777807369663061,0.09913647429095121,-0.020415805531577156,0.15259979174481245,-0.06100413321508555
34.0,2,2,2.777807369663061,3.0555881066293678,self,-0.7068740955666096,-0.6490464,-0.6804965,-0.87263083,-0.7647439,2.777807369663061,0.05782767451558424,0.02637758172307325,-0.16575673901285815,-0.05786982857432055
34.0,2,3,3.6321085184138515,3.6321085184138515,cross,0.02226881165266568,0.10839239,0.023398073,0.15762593,0.05348477,2.777807369663061,0.08612357597588961,0.001129261737460547,0.13535711686849064,0.031215959748024397
34.0,2,4,3.599486811650269,3.599486811650269,cross,0.06429057247757781,0.08734215,0.049527597,0.15762582,-0.040059358,2.777807369663061,0.023051578031779638,-0.01476297579526771,0.09333525173545014,-0.10434993035912384
35.0,2,0,1.9948716917678166,1.9948716917678166,cross,0.04943674725950847,0.0711925,0.043462105,0.13356426,-0.08832885,2.442466817227252,0.021755755715955394,-0.005974642164121968,0.08412751632272114,-0.13776560050905834
35.0,2,1,1.9300105563190462,1.9300105563190462,cross,0.08211477515540047,0.07577185,0.07712131,0.13356401,-0.074181914,2.442466817227252,-0.0063429218276493116,-0.004993465219353871,0.05144923510708885,-0.15629668948492928
35.0,2,2,2.442466817227252,2.6867134989499775,self,-0.6493107480046202,-0.60769755,-0.6501848,-0.7759265,-0.5125428,2.442466817227252,0.041613201522534005,-0.0008740621569703899,-0.12661572275191058,0.1367679637906004
35.0,2,3,2.452457156958264,2.452457156958264,cross,0.1597282689310968,0.06796342,0.17966767,0.13356356,0.020369364,2.442466817227252,-0.09176484758633971,0.0199393976233542,-0.026164705703443286,-0.13935890498239398
35.0,2,4,3.95323137648715,3.95323137648715,cross,0.012272566382564111,0.035480414,0.011381168,0.1335636,-0.15029198,2.442466817227252,0.02320784720333715,-0.0008913984641204312,0.12129102664741179,-0.16256454569546083
36.0,2,0,3.782225685727076,3.782225685727076,cross,-0.00624130301120793,0.05526687,-0.015275772,0.10095182,-0.08220516,2.9011824609969246,0.06150817133429562,-0.009034468718440183,0.10719312362316166,-0.07596385844108547
36.0,2,1,0.8703962598827939,0.8703962598827939,cross,0.05980713479954575,0.28205222,0.061210595,0.100952,-0.12710294,2.9011824609969246,0.22224508411448624,0.0014034602717700184,0.041144864626342315,-0.1869100760741887
36.0,2,2,2.9011824609969246,3.1913007070966173,self,-0.5585788828680129,-0.18386097,-0.5395877,-0.96656764,-0.8012581,2.9011824609969246,0.37471791034432367,0.01899120634289697,-0.4079887526681809,-0.2426792042901902
36.0,2,3,0.36965666864116065,0.36965666864116065,cross,0.02609082595585578,0.17817482,0.023187635,0.10095144,0.064266406,2.9011824609969246,0.15208399756671198,-0.002903190489399368,0.07486061467648751,0.03817558004380471
36.0,2,4,2.1539523669462324,2.1539523669462324,cross,0.03066705943370579,0.23447882,0.028474659,0.100952506,-0.13344656,2.9011824609969246,0.20381175695633175,-0.002192400706059916,0.07028544663166286,-0.1641136187436652
37.0,2,0,3.798686317754831,3.798686317754831,cross,-0.030365618723476005,0.06077954,-0.03188579,0.13138032,-0.07950228,3.7977124517652463,0.09114516045435675,-0.0015201728464721911,0.16174593831881293,-0.04913665835276835
37.0,2,1,3.156584303494055,3.156584303494055,cross,-0.0029869582801334824,0.0360222,-0.011614664,0.13137968,-0.21164471,3.7977124517652463,0.03900915946059155,-0.008627706177604917,0.13436663712553906,-0.20865775083012653
37.0,2,2,3.7977124517652463,4.1774836969417715,self,-0.4778990970091142,-0.27578086,-0.44300002,-1.2467632,-1.1632186,3.7977124517652463,0.20211824039976972,0.034899078412465034,-0.768864132361003,-0.6853195204301559
37.0,2,3,3.177667419747035,3.177667419747035,cross,0.01277156511453749,0.024379637,0.011952439,0.13137992,-0.0066090943,3.7977124517652463,0.011608071977814424,-0.0008191257914698241,0.11860835214944719,-0.019380659443715822
37.0,2,4,2.328974346064445,2.328974346064445,cross,0.037826988458710596,0.035716183,0.032858647,0.13137981,-0.14846736,3.7977124517652463,-0.0021108049751099797,-0.004968341052609369,0.09355282449714572,-0.18629435038574307
38.0,2,0,1.3879042752001305,1.3879042752001305,cross,0.005944016511030261,0.05007863,0.005193434,0.10148284,-0.018300612,2.5622683337259082,0.04413461393635743,-0.0007505823210251974,0.09553882188122743,-0.024244628036804265
38.0,2,1,0.6389515548470612,0.6389515548470612,cross,0.04460480741064514,0.039294995,0.037265997,0.101482846,-0.039965563,2.5622683337259082,-0.005309812043118131,-0.007338810030626905,0.05687803843219315,-0.08457036993305649
38.0,2,2,2.5622683337259082,2.8184951670984995,self,-0.4808858681796892,0.02612027,-0.4704782,-0.8474414,-0.66469246,2.5622683337259082,0.5070061378507718,0.010407661306749139,-0.3665555070758955,-0.1838065933109419
38.0,2,3,1.4529089936862345,1.4529089936862345,cross,0.06905712198563088,0.019912804,0.07344976,0.101482674,-0.016220944,2.5622683337259082,-0.049144318440036666,0.004392638689799416,0.03242555249385368,-0.08527806598790158
38.0,2,4,3.4598616193061593,3.4598616193061593,cross,-0.04816578755384581,-0.09238773,-0.056512486,0.10148319,-0.047189746,2.5622683337259082,-0.04422194083923204,-0.008346698635757994,0.14964897612339156,0.0009760415018190624
39.0,2,0,3.43397496677748,3.43397496677748,cross,0.026048447045881554,-0.008992401,0.022563446,0.066799566,-0.017839668,0.8914363517992867,-0.03504084799756507,-0.003485000732738778,0.04075111910383006,-0.043888115364510816
39.0,2,1,0.2552363538836242,0.2552363538836242,cross,0.048498664391864836,0.020449348,0.047183145,0.066799015,-0.010245122,0.8914363517992867,-0.028049316597808897,-0.001315519554246962,0.0183003504148826,-0.05874378640734106
39.0,2,2,0.8914363517992867,0.9805799869792154,self,-0.38365000988902387,-0.5546824,-0.38751337,-0.2728403,-0.122559756,0.8914363517992867,-0.17103236411152545,-0.0038633594327992515,0.1108097186273509,0.26109025384845075
39.0,2,3,1.7917804602023066,1.7917804602023066,cross,0.06438916971180883,0.060952928,0.06761283,0.06679949,0.056124967,0.8914363517992867,-0.00343624179456678,0.0032236571123794022,0.0024103219320968094,-0.008264203120212227
39.0,2,4,3.4770624355937,3.4770624355937,cross,0.0034192248095934177,-0.00043699777,0.00048379548,0.066799276,-0.02473716,0.8914363517992867,-0.003856222578295403,-0.002935429332981714,0.06338005076747491,-0.02815638546246932
40.0,2,0,3.079203596789262,3.079203596789262,cross,0.06573120801570645,0.06922894,0.059723705,0.110159405,0.058089547,2.68008915484189,0.0034977316963411276,-0.0060075029623769816,0.04442819656011829,-0.0076416611564420756
40.0,2,1,0.8820581859054797,0.8820581859054797,cross,0.15684752331779866,0.10420716,0.14907828,0.11015916,-0.22416405,2.68008915484189,-0.05264036522911458,-0.007769243584140828,-0.046688364611133626,-0.38101157711552053
40.0,2,2,2.68008915484189,2.9480980703260795,self,-0.5908832274490617,-0.62544465,-0.5669262,-0.8810414,-0.5739757,2.68008915484189,-0.03456142320096267,0.02395704613268601,-0.2901581801360823,0.016907545190455786
40.0,2,3,2.40041988275069,2.40041988275069,cross,0.027666053778387517,0.114145555,0.029931542,0.11015923,0.19608946,2.68008915484189,0.08647950082375863,0.002265487753890544,0.08249317943408349,0.1684234076674209
40.0,2,4,2.8131276188441583,2.8131276188441583,cross,0.022384653736795827,0.057885293,0.015616419,0.110159285,-0.053227536,2.68008915484189,0.03550063918069418,-0.006768234942998334,0.08777463162973936,-0.07561219011708681
41.0,2,0,1.3159877310580752,1.3159877310580752,cross,0.08145467310607349,0.1694684,0.07661561,0.09925943,-0.055011086,3.300493578443479,0.08801372975647534,-0.004839063877462496,0.017804755573869596,-0.1364657592719785
41.0,2,1,1.975780773020059,1.975780773020059,cross,0.002044374599761286,0.051308412,-0.002181484,0.09925948,-0.15535694,3.300493578443479,0.04926403750508376,-0.004225858498073139,0.09721510623424598,-0.1574013182070916
41.0,2,2,3.300493578443479,3.630542936287827,self,-0.3148656909554143,-0.15522362,-0.26479346,-1.1058724,-0.7505628,3.300493578443479,0.1596420680372853,0.050072235354675754,-0.7910067016990047,-0.43569709610055496
41.0,2,3,0.7567861481852307,0.7567861481852307,cross,0.006197738294527236,0.073466,0.003294392,0.09926007,-0.108975515,3.300493578443479,0.06726826464660436,-0.002903346271291677,0.09306233113534719,-0.11517325306408137
41.0,2,4,3.2894511287926473,3.2894511287926473,cross,-0.07352933754185116,-0.04633549,-0.080165565,0.099259436,-0.24095184,3.300493578443479,0.02719384898403561,-0.006636227472034337,0.17278877367237483,-0.16742249856731023
42.0,2,0,1.8027294180507512,1.8027294180507512,cross,0.03484693491743553,0.023895096,0.029337015,0.073883906,-0.034693148,1.5483054207761051,-0.010951838883623964,-0.005509919914469606,0.039036971089377516,-0.06954008290456284
42.0,2,1,0.38601741799633693,0.38601741799633693,cross,0.08252427690807598,0.052817322,0.08003174,0.073884025,0.041063678,1.5483054207761051,-0.02970695459429043,-0.002492539222872431,-0.008640251691973383,-0.04146059938851612
42.0,2,2,1.5483054207761051,1.7031359628537157,self,-0.5070208150385127,-0.37739977,-0.49982163,-0.5090793,-0.32891136,1.5483054207761051,0.12962104263288832,0.007199181938003063,-0.0020584624768986703,0.17810945095999098
42.0,2,3,1.276907369184146,1.276907369184146,cross,0.010271132598180539,0.052672457,0.011846802,0.07388438,0.021236373,1.5483054207761051,0.04240132435176873,0.0015756695992162166,0.06361325024579072,0.010965240513425106
42.0,2,4,0.33249947790312717,0.33249947790312717,cross,0.04907054728751434,0.092945665,0.051017422,0.07388402,-0.08218075,1.5483054207761051,0.04387511783356415,0.0019468749415372522,0.024813470478007665,-0.1312513006377722
43.0,2,0,0.14848249764412014,0.14848249764412014,cross,0.06999899693465461,0.086621396,0.075006455,0.073038295,0.020832475,1.3466714267249822,0.016622399308917624,0.005007458248374563,0.003039297976729971,-0.04916652165985336
43.0,2,1,3.759417367543956,3.759417367543956,cross,-0.008920353897141521,-0.053576972,-0.006850417,0.073038846,-0.004795269,1.3466714267249822,-0.04465661843843549,0.0020699371250739746,0.08195920015149027,0.004125084787832802
43.0,2,2,1.3466714267249822,1.4813385693974805,self,-0.37765103574466036,-0.18076545,-0.38019353,-0.4359154,-0.24930516,1.3466714267249822,0.19688558574389742,-0.002542495768553754,-0.05826437477398588,0.12834587689112947
43.0,2,3,0.19999229074556046,0.19999229074556046,cross,0.10296729687017202,0.09203889,0.10242823,0.07303933,-0.0070967632,1.3466714267249822,-0.010928404660642141,-0.0005390692071318565,-0.029927966328084463,-0.11006406010475754
43.0,2,4,2.073030102467006,2.073030102467006,cross,0.012478372327638564,-0.011027598,0.008414308,0.073038764,-0.06488719,1.3466714267249822,-0.0235059701498875,-0.004064064718438086,0.060560391970323625,-0.07736556070263476
44.0,2,0,3.8116597305407187,3.8116597305407187,cross,0.009493801032989628,0.13035628,0.007987485,0.115799814,-0.044527035,1.7437039004554866,0.12086248096278368,-0.0015063157657677004,0.10630601342967211,-0.05402083623954595
44.0,2,1,1.3431757554129629,1.3431757554129629,cross,0.0856392558041339,0.13821858,0.08766227,0.11579937,0.043675914,1.7437039004554866,0.05257932587234926,0.0020230163511509858,0.030160111623692032,-0.04196334139735747
44.0,2,2,1.7437039004554866,1.9180742905010355,self,-0.5058247180479274,-0.6482811,-0.5312177,-0.54101783,-0.32639593,1.7437039004554866,-0.14245637936418198,-0.025392976234604347,-0.0351931123239293,0.1794287891882167
44.0,2,3,3.9325553833312012,3.9325553833312012,cross,0.00042344711036836297,0.06956932,-0.0005131269,0.1157995,0.12470674,1.7437039004554866,0.06914587237624968,-0.000936574009390972,0.11537605442790831,0.12428329058675612
44.0,2,4,1.7940501619569806,1.7940501619569806,cross,0.07190973373517386,0.15339923,0.07703984,0.1157994,-0.09310876,1.7437039004554866,0.08148949531450876,0.0051301041020453825,0.04388966349497446,-0.165018492065519
45.0,2,0,2.527618993376634,2.527618993376634,cross,-0.018118720938985332,-0.033791,-0.01513985,0.1324712,-0.111550875,3.6934649135444237,-0.01567227722185375,0.0029788710824894746,0.15058992474300145,-0.09343215406912089
45.0,2,1,3.2699642525584895,3.2699642525584895,cross,-0.07400760548020147,0.04417348,-0.07102713,0.13247126,-0.18561095,3.6934649135444237,0.11818108456040166,0.00298047559166692,0.20647886888886235,-0.11160334451293208
45.0,2,2,3.6934649135444237,4.062811404898866,self,-0.37232346707447794,-0.38818544,-0.3959948,-1.2106164,-1.0006893,3.6934649135444237,-0.015861974419510094,-0.023671345175659386,-0.8382928830994723,-0.6283658010377047
45.0,2,3,2.2721654218275065,2.2721654218275065,cross,0.1251653911843506,0.08559283,0.13582897,0.13247074,0.23033993,3.6934649135444237,-0.0395725624933449,0.010663580678442364,0.007305350683668499,0.10517453827712858
45.0,2,4,2.664865936615119,2.664865936615119,cross,-0.016921022152106387,0.025235463,-0.006138818,0.13247183,-0.29430088,3.6934649135444237,0.042156485085885154,0.0107822042792543,0.14939285180489265,-0.2773798618563012
46.0,2,0,3.3219934765159866,3.3219934765159866,cross,0.018496715821358024,0.016514646,0.019835481,0.042175796,0.015266032,0.4757360402779276,-0.001982069931956588,0.0013387655988013163,0.02367908006158227,-0.003230683863195239
46.0,2,1,1.2374295218409905,1.2374295218409905,cross,0.03184870257389151,0.039363116,0.029636724,0.04217601,0.013323929,0.4757360402779276,0.007514413452033172,-0.002211978653188576,0.010327305650595794,-0.01852477341305815
46.0,2,2,0.4757360402779276,0.5233096443057204,self,-0.33075593246684715,-0.15829757,-0.3412461,-0.14008437,-0.07511721,0.4757360402779276,0.17245836390720054,-0.010490165813105856,0.19067156149612113,0.2556387244032447
46.0,2,3,3.1477298499744277,3.1477298499744277,cross,0.027261870286648584,0.010911112,0.025884276,0.042175084,0.021998636,0.4757360402779276,-0.016350758566742254,-0.001377594030683351,0.014913214065844702,-0.0052632338621071105
46.0,2,4,0.8731419683736363,0.8731419683736363,cross,0.05929595799662751,0.044341676,0.0565158,0.04217556,0.015257198,0.4757360402779276,-0.014954282059451762,-0.0027801562986580763,-0.017120396806976024,-0.044038759633084956
47.0,2,0,3.931425218052614,3.931425218052614,cross,-0.0011525978356317535,-0.045122307,-0.0010195476,0.07859992,-0.025689146,1.1379075483304093,-0.04396970895829639,0.00013305025861569788,0.07975252019462147,-0.024536547714500045
47.0,2,1,0.19799113378763478,0.19799113378763478,cross,0.043508870899898563,0.019131592,0.04301596,0.07859957,0.03322978,1.1379075483304093,-0.024377279356343304,-0.0004929102959461557,0.0350907012818031,-0.010279091447813068
47.0,2,2,1.1379075483304093,1.2516983031634503,self,-0.4820110831908826,-0.52879566,-0.48446393,-0.35341248,-0.23977287,1.1379075483304093,-0.046784576351201146,-0.0024528469391222885,0.1285986040286664,0.24223821205421725
47.0,2,3,1.8114075537620336,1.8114075537620336,cross,0.0670676140605019,0.04921211,0.06563879,0.07859934,0.029086445,1.1379075483304093,-0.017855504762987945,-0.0014288260160492394,0.011531727153201249,-0.037981169533591125
47.0,2,4,3.066421466966026,3.066421466966026,cross,0.032244001736314656,0.0073929657,0.03010434,0.078599334,-0.039984837,1.1379075483304093,-0.024851036013485553,-0.0021396626135424396,0.0463553320268079,-0.07222883891073024
48.0,2,0,3.277673439597971,3.277673439597971,cross,0.11004131384374057,0.1655216,0.104526415,0.10776468,-0.12708849,1.7337874208112107,0.0554802929591998,-0.005514898376478297,-0.002276630179895503,-0.23712980099202546
48.0,2,1,2.361003530453788,2.361003530453788,cross,0.06224629657563988,0.09649014,0.07353675,0.10776377,-0.05377537,1.7337874208112107,0.03424384070339378,0.011290457078840098,0.04551747066679176,-0.11602166669664207
48.0,2,2,1.7337874208112107,1.907166162892332,self,-0.6430567942372792,-0.5539981,-0.6512859,-0.54492074,-0.40417287,1.7337874208112107,0.0890586815587514,-0.008229092527247128,0.09813605172552997,0.23888392670073444
48.0,2,3,0.8162011548497223,0.8162011548497223,cross,0.10216222025908919,0.110996954,0.098192126,0.10776357,0.035484932,1.7337874208112107,0.00883473388395814,-0.003970094700236043,0.005601353268246928,-0.0666772878960559
48.0,2,4,3.684031017711931,3.684031017711931,cross,-0.013083492827072909,0.0040825107,-0.015489938,0.10776457,-0.02370266,1.7337874208112107,0.017166003540560772,-0.0024064449105112053,0.12084806473220902,-0.010619167748436163
49.0,2,0,3.779694481938616,3.779694481938616,cross,0.018153555625514215,0.0017572269,0.018737022,0.053794663,-0.00071402616,0.5121802860770308,-0.016396328741149133,0.0005834662081440033,0.03564110777394372,-0.018867581784189767
49.0,2,1,3.314326436257398,3.314326436257398,cross,0.019980620727336296,-0.004066499,0.018603394,0.053794514,0.022846758,0.5121802860770308,-0.024047119677460083,-0.001377226919329056,0.0338138936605097,0.002866137638294807
49.0,2,2,0.5121802860770308,0.5633983146847339,self,-0.1636519310540085,-0.05769228,-0.16268238,-0.14251581,-0.051013228,0.5121802860770308,0.1059596528774624,0.0009695468014602748,0.021136122710121164,0.11263870350183297
49.0,2,3,3.3875868526230923,3.3875868526230923,cross,0.010429607229360904,-0.003736457,0.00940208,0.05379431,0.023665322,0.5121802860770308,-0.014166064318323101,-0.0010275267903297799,0.04336470226751867,0.013235714761486684
49.0,2,4,1.2643318430448551,1.2643318430448551,cross,0.08530445933490499,0.02029314,0.08553187,0.053795163,0.0053806924,0.5121802860770308,-0.06501131855099901,0.00022740870565668425,-0.031509296746547066,-0.07992376690878972
50.0,2,0,1.0690593296928768,1.0690593296928768,cross,0.05031650193644867,0.03283281,0.053366393,0.08009502,0.034789607,1.3051966329680988,-0.017483693143857573,0.0030498909144271863,0.029778520980345155,-0.01552689500762329
50.0,2,1,2.29105891666535,2.29105891666535,cross,0.05818768360573802,-0.012864241,0.062545076,0.08009507,0.0075152754,1.3051966329680988,-0.07105192498225722,0.00435739240687337,0.021907384014539386,-0.05067240822050724
50.0,2,2,1.3051966329680988,1.4357162962649088,self,-0.6207045651924248,-0.4225216,-0.6547404,-0.4139213,-0.25482288,1.3051966329680988,0.19818297400590135,-0.0340358279693489,0.20678326859589768,0.36588168516274644
50.0,2,3,3.8145345276926657,3.8145345276926657,cross,0.007342623669654276,-0.010741467,0.007173071,0.080095716,0.019964771,1.3051966329680988,-0.018084090325981524,-0.00016955251991763315,0.07275309215113507,0.012622147675603483
50.0,2,4,0.655848442786287,0.655848442786287,cross,0.03450891657823558,0.022544459,0.03298567,0.080095336,0.034504563,1.3051966329680988,-0.011964458069744062,-0.0015232479488276954,0.045586419262943316,-4.353961887311464e-06
51.0,2,0,1.1698627903215457,1.1698627903215457,cross,0.07405581022325913,0.1191663,0.081294656,0.11794902,-0.06389568,2.6740680909893375,0.045110489477477866,0.0072388455766065896,0.043893206168971854,-0.1379514902335779
51.0,2,1,1.0748713386414073,1.0748713386414073,cross,0.0802847236378096,0.14643335,0.07704146,0.117948815,-0.056296553,2.6740680909893375,0.06614862978626267,-0.0032432615740202314,0.03766409158874527,-0.13658127710055334
51.0,2,2,2.6740680909893375,2.9414749000882714,self,-0.5452623637733869,-0.42375022,-0.57308,-0.871898,-0.72248137,2.6740680909893375,0.12151214204410832,-0.02781763948817928,-0.32663563169856746,-0.17721900619884212
51.0,2,3,3.755797239347218,3.755797239347218,cross,-0.018897305315026404,-0.12851661,-0.024997562,0.11794836,-0.030188436,2.6740680909893375,-0.10961930912207687,-0.006100256855002283,0.13684566605616486,-0.011291130373588441
51.0,2,4,3.559661351613768,3.559661351613768,cross,-0.04227964202436999,-0.25098902,-0.031867478,0.117949165,-0.10358089,2.6740680909893375,-0.20870937784638807,0.010412163981529034,0.1602288074282129,-0.06130125006165906
52.0,2,0,0.19991211800985376,0.19991211800985376,cross,0.04916724844486786,0.009983641,0.04561769,0.10641334,-0.07448776,3.4174823294985686,-0.0391836073494084,-0.0035495599976308467,0.05724609361379074,-0.1236550091079004
52.0,2,1,3.828560286713422,3.828560286713422,cross,-0.11061381366147686,-0.13721138,-0.10772385,0.10641285,-0.14271326,3.4174823294985686,-0.02659756872759174,0.002889966629883542,0.21702666398181608,-0.03209944996939014
52.0,2,2,3.4174823294985686,3.7592305624484257,self,-0.30845285144693907,0.14419998,-0.2952936,-1.1395708,-0.8191029,3.4174823294985686,0.45265283373243864,0.013159252079797346,-0.8311179808055633,-0.5106500318919891
52.0,2,3,1.1419293936791677,1.1419293936791677,cross,0.050596992337246335,0.015559123,0.045913957,0.1064136,-0.05749752,3.4174823294985686,-0.03503786943956176,-0.004683035277862943,0.05581661049173316,-0.10809451233698884
52.0,2,4,2.756847863860309,2.756847863860309,cross,-0.014535281974103592,-0.15861887,-0.030612076,0.10641332,-0.19372486,3.4174823294985686,-0.14408358542320476,-0.01607679372725234,0.1209486016810204,-0.17918957380649791
53.0,2,0,1.3130177864280053,1.3130177864280053,cross,0.03908549216329048,0.07300501,0.032576606,0.103124045,-0.071162835,3.45208469245605,0.033919521004567646,-0.0065088864856858025,0.064038552672277,-0.1102483269268174
53.0,2,1,3.827645145092126,3.827645145092126,cross,-0.09761887648036217,-0.15944776,-0.09570595,0.10312301,-0.12525843,3.45208469245605,-0.061828882909515145,0.0019129277103159398,0.20074188568522666,-0.027639554358222726
53.0,2,2,3.45208469245605,3.7972931617016554,self,-0.20021808073670203,0.40703216,-0.19106026,-1.1542475,-0.8833963,3.45208469245605,0.6072502426877671,0.009157820798461974,-0.954029441617424,-0.683178246758873
53.0,2,3,0.5613827543203582,0.5613827543203582,cross,0.008121556611560898,0.011779955,0.010120014,0.10312312,-0.050267633,3.45208469245605,0.0036583980453976823,0.0019984571171769334,0.09500156435201255,-0.05838918966224106
53.0,2,4,1.8651177551853335,1.8651177551853335,cross,-0.00749536186745284,0.02462591,-0.0081611285,0.10312417,-0.22636278,3.45208469245605,0.03212127231350062,-0.0006657666311609941,0.11061953336289046,-0.21886741786906602
54.0,2,0,2.67136607721745,2.67136607721745,cross,0.012395702241980439,0.14050221,0.0047805104,0.11115813,-0.15904388,3.386751783323026,0.12810651218978225,-0.007615191801511651,0.09876243031112014,-0.17143958055885972
54.0,2,1,3.949007007558548,3.949007007558548,cross,0.018486938471586337,0.13948722,0.03822497,0.111158796,-0.16074689,3.386751783323026,0.12100028336545743,0.01973803058764256,0.09267185718318738,-0.17923382579782687
54.0,2,2,3.386751783323026,3.725426961655329,self,-0.5436256628958,-0.61840487,-0.5771081,-1.1249183,-0.9433116,3.386751783323026,-0.07477920236909252,-0.033482422259687006,-0.5812926787408577,-0.3996859091790901
54.0,2,3,2.272352147635811,2.272352147635811,cross,0.0031569054051048054,0.18552725,0.002190222,0.11115832,0.06738936,3.386751783323026,0.1823703447656029,-0.0009666833727366222,0.10800141341251071,0.0642324561552399
54.0,2,4,0.3467727157291245,0.3467727157291245,cross,0.05796840957660168,0.11264874,0.055836905,0.11115782,-0.13790745,3.386751783323026,0.05468033083420307,-0.002131504782623944,0.053189410052113834,-0.1958758550073573
55.0,2,0,2.28302440353575,2.28302440353575,cross,0.064058968182117,0.056498747,0.07250573,0.07767447,0.041357137,1.1240821971952042,-0.007560220863133918,0.008446759228199471,0.013615502659767617,-0.0227018309192958
55.0,2,1,2.2033942600453518,2.2033942600453518,cross,0.11462600409575784,0.05980407,0.11181359,0.07767483,0.04247049,1.1240821971952042,-0.05482193335481965,-0.002812414165223473,-0.03695117562600457,-0.07215551539846742
55.0,2,2,1.1240821971952042,1.2364904169147246,self,-0.3823834937731584,-0.51550394,-0.3844132,-0.34916204,-0.17228366,1.1240821971952042,-0.1331204491933028,-0.0020297187646071135,0.033221451632197696,0.21009982942741712
