market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,2,2,2.07801232754643,2.285813560301073,self,-0.6252581141343916,-0.83491015,-0.6055206,-0.6462723,-0.41286385,2.07801232754643,-0.20965204020825978,0.019737508093436995,-0.021014187539497575,0.2123942635408247
25.0,2,3,0.4046148681367905,0.4046148681367905,cross,0.04399635058194933,0.07750795,0.036612686,0.10657111,-0.022899298,2.07801232754643,0.03351159978359403,-0.007383664812152961,0.06257475752084912,-0.0668956485793048
25.0,2,4,1.3325902371194371,1.3325902371194371,cross,0.13618156220770689,0.21446516,0.12698516,0.10657098,0.009440807,2.07801232754643,0.07828359398984103,-0.009196399711140113,-0.02961058076477857,-0.1267407555133781
26.0,2,0,1.4772217041863014,1.4772217041863014,cross,0.11454584016788509,0.059359644,0.11850169,0.11964722,0.013291985,2.096493462834143,-0.05518619655955341,0.0039558528424451095,0.005101379609222148,-0.10125385537136104
26.0,2,1,1.3956425677772968,1.3956425677772968,cross,0.10407823742588458,0.12836628,0.105854444,0.11964683,-0.013389099,2.096493462834143,0.02428803919593396,0.0017762067798763742,0.015568594921031617,-0.11746733681519923
26.0,2,2,2.096493462834143,2.3061428091175578,self,-0.4443589534489233,-0.4990962,-0.46102336,-0.640616,-0.41635743,2.096493462834143,-0.054737261322347464,-0.016664407041875662,-0.19625704624971563,0.02800152561345881
26.0,2,3,3.255313618293897,3.255313618293897,cross,0.022335243680442735,0.10546073,0.016375935,0.119647354,0.012251822,2.096493462834143,0.08312548949483498,-0.005959308975304528,0.09731211020711525,-0.010083421402539178
26.0,2,4,2.906296279026758,2.906296279026758,cross,0.03457115141511919,0.10954343,0.030642534,0.11964738,0.15733206,2.096493462834143,0.07497227640985488,-0.003928617740283032,0.08507623227476119,0.12276091130613326
27.0,2,0,1.6909875669654926,1.6909875669654926,cross,-0.024163962406342932,-0.012209072,-0.029132504,0.1030013,-0.18850449,3.90476680036376,0.01195489062858195,-0.004968541609818033,0.1271652589265761,-0.16434052486973433
27.0,2,1,2.144276354618174,2.144276354618174,cross,-0.034291877806267725,-0.048724335,-0.04005872,0.10300162,-0.31894094,3.90476680036376,-0.014432456880726828,-0.005766843050637259,0.13729349470146654,-0.28464905971280574
27.0,2,2,3.90476680036376,4.295243480400137,self,0.13948234040394902,-0.24943621,0.20577498,-1.2647126,-0.92967016,3.90476680036376,-0.3889185549701798,0.06629263739928126,-1.4041949125017275,-1.0691524954523195
27.0,2,3,0.7674111796512171,0.7674111796512171,cross,0.004210076577081067,-0.006478385,0.006028743,0.10300178,-0.20600717,3.90476680036376,-0.010688461645557267,0.0018186664180320673,0.09879170423089088,-0.21021724427403388
27.0,2,4,2.3923603523838954,2.3923603523838954,cross,-0.04511492089021055,-0.07812867,-0.055510223,0.103001125,0.12663421,3.90476680036376,-0.033013752246023736,-0.01039530202162417,0.14811604604708997,0.17174913123833982
28.0,2,0,0.21389327655503454,0.21389327655503454,cross,0.048747091007916486,0.012932865,0.052522164,0.033355944,0.039664805,0.5816569324749392,-0.035814226058809316,0.003775072830231631,-0.015391147149292982,-0.009082286072461164
28.0,2,1,0.6864507335089245,0.6864507335089245,cross,0.029506985652517057,0.01399169,0.03125101,0.033355433,0.012125115,0.5816569324749392,-0.015515295411716677,0.001744023901153826,0.003848447841335558,-0.01738187074221251
28.0,2,2,0.5816569324749392,0.6398226257224332,self,-0.31509321513220334,-0.3264445,-0.32114053,-0.18170936,-0.066594206,0.5816569324749392,-0.011351291512999295,-0.006047312593016385,0.13338385107561612,0.24849900933548474
28.0,2,3,0.5302800560129737,0.5302800560129737,cross,0.04950740952840803,0.0160713,0.052880816,0.033355962,0.011271374,0.5816569324749392,-0.033436110437426544,0.00337340663322451,-0.01615144704333303,-0.03823603522828577
28.0,2,4,1.7806412225747437,1.7806412225747437,cross,0.035677715671100715,0.008614231,0.032606937,0.033355497,0.056830898,0.5816569324749392,-0.02706348477009783,-0.003070778679885963,-0.002322218847313026,0.021153182256183525
29.0,2,0,0.3336712068182197,0.3336712068182197,cross,0.08883981290991132,0.1173499,0.09104107,0.09387639,0.047504455,2.3479319780489663,0.02851008739535983,0.002201260293175536,0.005036578739334899,-0.041335358058760804
29.0,2,1,3.006909192149295,3.006909192149295,cross,-0.019461997196117232,0.024112487,-0.018517902,0.09387653,-0.14990275,2.3479319780489663,0.04357448440794069,0.000944095075169394,0.11333853040639479,-0.130440748885235
29.0,2,2,2.3479319780489663,2.582725175853863,self,-0.5615277147741659,-0.31752795,-0.5644747,-0.75148714,-0.46378878,2.3479319780489663,0.24399976496413778,-0.0029469871072428377,-0.18995942111298014,0.09773893718436788
29.0,2,3,1.293944582584059,1.293944582584059,cross,0.07636893196678428,0.102273844,0.075560644,0.09387625,0.03849922,2.3479319780489663,0.025904912215707024,-0.0008082876977947157,0.017507318121430596,-0.037869710761072914
29.0,2,4,3.0771051403425327,3.0771051403425327,cross,0.0478108830986646,0.01296898,0.04309629,0.093876004,0.03175259,2.3479319780489663,-0.034841903322758994,-0.004714594060006461,0.04606512112039057,-0.01605829300862821
30.0,2,0,0.11936113639101809,0.11936113639101809,cross,0.03982358524460336,0.026186824,0.034330085,0.111140884,-0.014353382,3.570906332211427,-0.013636761399693692,-0.005493500324673856,0.07131729921441535,-0.054176967645771706
30.0,2,1,3.5503345012570238,3.5503345012570238,cross,-0.003433427852204246,0.06894888,-0.01375823,0.11114032,-0.11523445,3.570906332211427,0.07238230769019405,-0.010324802170881825,0.11457374606709758,-0.11180102165360173
30.0,2,2,3.570906332211427,3.92799696543257,self,-0.5244752724035252,0.101715334,-0.47218156,-1.1482673,-0.8592552,3.570906332211427,0.6261906061633099,0.05229371379451642,-0.6237919967309963,-0.33477992226047626
30.0,2,3,3.9569085418295367,3.9569085418295367,cross,0.004232495489361855,-0.056660894,0.016979394,0.11114052,-0.013443067,3.570906332211427,-0.060893389793875784,0.012746898991224196,0.1069080238912076,-0.01767556222790775
30.0,2,4,3.084867062512214,3.084867062512214,cross,-0.022582327143595083,0.21232976,-0.032195475,0.11114073,0.0065336055,3.570906332211427,0.23491208733741986,-0.009613147808864252,0.13372305514042127,0.02911593265582667
31.0,2,0,2.715375842763004,2.715375842763004,cross,0.003717917697227073,0.01493102,-0.029733911,0.11082839,0.0034498253,2.7644745770653447,0.01121310262968533,-0.033451828853881434,0.10711047451039546,-0.0002680923600704194
31.0,2,1,3.211288852096143,3.211288852096143,cross,-0.0288641634789694,0.03422714,-0.02501734,0.11082823,-0.15258119,2.7644745770653447,0.06309130372679121,0.0038468237427461797,0.13969239177381879,-0.12371702162349336
31.0,2,2,2.7644745770653447,3.0409220347718793,self,-0.4981736109177192,-0.1361998,-0.46563065,-0.8785966,-0.5419211,2.7644745770653447,0.36197380875745616,0.032542960397394516,-0.3804229929526726,-0.043747468241063736
31.0,2,3,0.8839405539263954,0.8839405539263954,cross,0.027156147725560787,0.03984609,0.02765075,0.11082822,-0.030721689,2.7644745770653447,0.012689941011688587,0.00049460158529031,0.08367207311870802,-0.05787783636865866
31.0,2,4,0.4868453389467784,0.4868453389467784,cross,0.05183091239130804,0.03205447,0.0487039,0.11082844,0.0023966108,2.7644745770653447,-0.019776443401935788,-0.0031270109216005523,0.05899752451979807,-0.04943430159299383
32.0,2,0,3.1160430843737856,3.1160430843737856,cross,0.0017540453761283096,0.0017490484,0.0013968989,0.0029532262,0.001957808,0.029101634666409915,-4.9970173675354355e-06,-0.00035714649739002546,0.0011991808362838093,0.0002037625466075007
32.0,2,1,3.4723368516843354,3.4723368516843354,cross,0.001242721080922261,0.002698379,0.0012597807,0.0029533312,-0.0003997974,0.029101634666409915,0.0014556580221720783,1.705964081667342e-05,0.0017106101381101457,-0.0016425184790536018
32.0,2,2,0.029101634666409915,0.03201179813305091,self,-0.009288755091078313,-0.005015015,-0.00900389,-0.007884632,-0.0042851265,0.029101634666409915,0.004273739954627783,0.0002848653441143347,0.001404123226351769,0.005003628632224829
32.0,2,3,2.0881608127570237,2.0881608127570237,cross,0.0021349491579531893,0.00084883475,0.00208417,0.0029528816,0.00260684,0.029101634666409915,-0.0012861144058480128,-5.077915546290723e-05,0.0008179324651063219,0.00047189094777412566
32.0,2,4,2.154159219035797,2.154159219035797,cross,0.0022043116674347807,0.0017653535,0.0020547374,0.0029529743,0.0012295683,0.029101634666409915,-0.000438958178698926,-0.00014957425227007156,0.0007486626222209048,-0.0009747433992623377
33.0,2,0,2.7530790057735213,2.7530790057735213,cross,-0.05697171439564157,0.017443046,-0.05206702,0.0918926,-0.26803124,3.9796894900057334,0.07441476036941934,0.004904695350288632,0.14886431445515086,-0.21105952511394094
33.0,2,1,0.5466295893933912,0.5466295893933912,cross,0.027953156832176036,0.08844241,0.023617327,0.0918928,-0.3341861,3.9796894900057334,0.060489250716251546,-0.004335829618888683,0.06393964439300936,-0.36213926375241834
33.0,2,2,3.9796894900057334,4.377658439006307,self,-0.25784935860052277,-0.5028359,-0.27880043,-1.2986377,-0.79066974,3.9796894900057334,-0.24498657079324554,-0.020951069313143,-1.0407883891640646,-0.5328203806458456
33.0,2,3,1.5449992659262142,1.5449992659262142,cross,-0.0019467389163023677,0.0761298,-0.0059155133,0.09189256,-0.21569623,3.9796894900057334,0.07807654048767154,-0.0039687743458503046,0.09383930172290866,-0.21374949161443646
33.0,2,4,1.0682454036657605,1.0682454036657605,cross,0.042283591481553896,0.10795837,0.041809134,0.091892235,-0.12916772,3.9796894900057334,0.0656747774754888,-0.00047445729623971783,0.04960864349950613,-0.17145131215702233
34.0,2,0,0.9757366469192177,0.9757366469192177,cross,0.0009897275112085468,0.00083448284,0.0009488741,0.0009587095,0.0001367124,0.009521715357745375,-0.0001552446728088385,-4.085340597484769e-05,-3.101799930263819e-05,-0.0008530151052615097
34.0,2,1,2.14963117925902,2.14963117925902,cross,0.0003806507246528031,0.00077295647,0.00037692176,0.00095893344,0.00015390919,0.009521715357745375,0.0003923057430464564,-3.728966364285511e-06,0.0005782827121246396,-0.00022674153467698262
34.0,2,2,0.009521715357745375,0.010473886893519913,self,-0.002659138722923005,-0.0012536676,-0.0028147295,-0.002587259,-0.00092427764,0.009521715357745375,0.0014054710861485247,-0.00015559074224868975,7.187967432698049e-05,0.0017348610797155444
34.0,2,3,1.526120134834883,1.526120134834883,cross,0.0010752449150476608,0.0012165494,0.0010713955,0.00095830974,0.00023879347,0.009521715357745375,0.00014130451126955412,-3.849446149543304e-06,-0.00011693517335690596,-0.0008364514495059852
34.0,2,4,2.531984387309489,2.531984387309489,cross,0.0006225458859320404,0.0006470217,0.00059206935,0.00095900346,0.0003952552,0.009521715357745375,2.4475804451513147e-05,-3.0476534817707682e-05,0.00033645757466148124,-0.0002272906935162516
35.0,2,0,3.2404204298795887,3.2404204298795887,cross,0.015353339084830586,0.02078551,0.01535221,0.045850087,0.011263825,0.6884745859494492,0.005432171455177959,-1.129054870907184e-06,0.030496747872385675,-0.004089514085498158
35.0,2,1,0.8879962503056631,0.8879962503056631,cross,0.024097873792334332,0.023595503,0.023479544,0.04584987,-0.015176587,0.6884745859494492,-0.000502371192260518,-0.0006183301660258912,0.02175199709804462,-0.03927446059910847
35.0,2,2,0.6884745859494492,0.7573220445443942,self,-0.1857133317507437,-0.19727913,-0.18254305,-0.20852344,-0.11039687,0.6884745859494492,-0.011565793701297927,0.003170277527683091,-0.022810105630047012,0.0753164622701338
35.0,2,3,0.9633392803752936,0.9633392803752936,cross,0.12875082202936422,0.027499735,0.13227616,0.045850188,0.030053334,0.6884745859494492,-0.10125108667398702,0.003525340475785621,-0.0829006344893099,-0.0986974877187134
35.0,2,4,1.4499502613832758,1.4499502613832758,cross,0.047282229079008656,0.04133496,0.043120854,0.0458503,0.06930424,0.6884745859494492,-0.005947268469334202,-0.004161375476122456,-0.0014319297802453806,0.02202201365113203
36.0,2,0,2.310234187776417,2.310234187776417,cross,0.005755161937417244,0.034306195,0.0058538653,0.09727264,0.10390878,2.258375218239589,0.028551032695828225,9.870335823133122e-05,0.09151748001938893,0.09815361529952123
36.0,2,1,0.07919098350080178,0.07919098350080178,cross,0.07899187575119576,0.04031206,0.08188926,0.097271994,-0.08357972,2.258375218239589,-0.038679816527543875,0.0028973810837880642,0.01828011800509849,-0.16257159481781563
36.0,2,2,2.258375218239589,2.484212740063548,self,-0.5683230289637837,-0.4423444,-0.57125014,-0.71745807,-0.4076911,2.258375218239589,0.12597863165734147,-0.0029271117031779426,-0.14913504036070968,0.16063193766472672
36.0,2,3,3.834845070855699,3.834845070855699,cross,-0.004712520692452368,-0.026025372,-0.0049233767,0.09727158,-0.10805003,2.258375218239589,-0.02131285093356711,-0.0002108560279462969,0.1019840972162332,-0.10333751275767428
36.0,2,4,2.320535737418914,2.320535737418914,cross,0.019261336583004295,0.045146737,0.019601086,0.09727163,0.08183524,2.258375218239589,0.025885400664701165,0.0003397495715758217,0.0780102920948407,0.06257390354265183
37.0,2,0,3.787264627084125,3.787264627084125,cross,-0.04889487191962444,-0.034023516,-0.06455249,0.105558805,-0.09415126,2.857303773515626,0.014871356039516559,-0.015657621473796735,0.15445367708729946,-0.04525638654900349
37.0,2,1,1.3979025809539043,1.3979025809539043,cross,0.0340554357454029,0.034633767,0.030496707,0.10555918,-0.2071695,2.857303773515626,0.0005783311143669201,-0.003558728559300034,0.07150374195130196,-0.24122493871895942
37.0,2,2,2.857303773515626,3.143034150867189,self,-0.5441233946196529,-0.35223368,-0.53474635,-0.9148218,-0.6274715,2.857303773515626,0.19188971651715958,0.009377045761773228,-0.37069840895014083,-0.0833481119759587
37.0,2,3,1.073474711064692,1.073474711064692,cross,0.04583642349562682,0.043393567,0.04567121,0.10555882,0.0064909547,2.857303773515626,-0.0024428562911514157,-0.0001652138026718014,0.059722396573209394,-0.03934546883202232
37.0,2,4,2.2648730152399024,2.2648730152399024,cross,0.10505013733591455,0.010919649,0.10712037,0.1055593,0.10027097,2.857303773515626,-0.09413048818196672,0.0020702350190697355,0.0005091595700798673,-0.004779165680068906
38.0,2,0,3.28473350501488,3.28473350501488,cross,0.02215869053270411,0.0933038,0.01820702,0.124289334,-0.09361317,2.5779384671410606,0.07114510909650731,-0.0039516713377435175,0.1021306432876389,-0.1157718606200416
38.0,2,1,1.4904390981902478,1.4904390981902478,cross,0.08708254473018512,0.1618923,0.08556448,0.12428997,-0.15146941,2.5779384671410606,0.07480975015354291,-0.001518065498350707,0.03720742238950864,-0.2385519541959749
38.0,2,2,2.5779384671410606,2.835732313855167,self,-0.6697158073582826,-0.6846668,-0.6626208,-0.802763,-0.49232665,2.5779384671410606,-0.014951005061608735,0.0070950245061097705,-0.13304717787120957,0.17738916031505447
38.0,2,3,3.2335338858212115,3.2335338858212115,cross,0.0778659066576949,0.28313643,0.06362731,0.124289,-0.007271884,2.5779384671410606,0.20527052074480145,-0.014238596560477337,0.04642309188652126,-0.08513779066693695
38.0,2,4,1.943654413025099,1.943654413025099,cross,0.07525985646830659,0.10167631,0.07369633,0.12428984,-0.00095217576,2.5779384671410606,0.026416451150311424,-0.001563526278601693,0.04902998399151702,-0.07621203222848262
39.0,2,0,1.2502891374749971,1.2502891374749971,cross,0.058429266412456986,0.13996649,0.0488477,0.10719739,0.07220749,2.229824033064103,0.08153722147206449,-0.009581565011938568,0.0487681225941577,0.013778221707145218
39.0,2,1,2.6131663580958246,2.6131663580958246,cross,0.11557550667333258,0.06276872,0.099219434,0.107197426,-0.15227388,2.229824033064103,-0.05280678658294333,-0.01635607271003378,-0.008378080413814909,-0.26784938512849465
39.0,2,2,2.229824033064103,2.4528064363705133,self,-0.6554683577408148,-0.21381313,-0.64263564,-0.69844586,-0.44881302,2.229824033064103,0.4416552316536261,0.012832714258606548,-0.04297749883038271,0.20665533655780088
39.0,2,3,3.275088719589574,3.275088719589574,cross,0.030971702383549397,0.039913803,0.024803702,0.10719703,-0.027552979,2.229824033064103,0.00894210095545512,-0.00616800059536237,0.07622532899519663,-0.05852468145051736
39.0,2,4,1.993412960413858,1.993412960413858,cross,0.049900236715640096,0.06594307,0.048932884,0.107197285,0.10449836,2.229824033064103,0.01604283304039094,-0.0009673528271570489,0.05729704798284623,0.05459811986509416
40.0,2,0,3.849400884055055,3.849400884055055,cross,0.01456620379821051,0.02423421,0.013432503,0.07306154,-0.038549256,1.1069300759729557,0.009668005411470048,-0.0011337010516284784,0.058495336924636473,-0.05311545937792052
40.0,2,1,0.9784997053300115,0.9784997053300115,cross,0.09486094150236911,0.04024986,0.10789667,0.07306222,-0.06923203,1.1069300759729557,-0.05461107972554034,0.013035729196750459,-0.021798722776687804,-0.16409297320536442
40.0,2,2,1.1069300759729557,1.2176230835702513,self,-0.5102268568574155,-0.33860847,-0.5443889,-0.33386147,-0.24264775,1.1069300759729557,0.17161838331806312,-0.03416203340900292,0.1763653866349424,0.26757910469162116
40.0,2,3,1.934608147896188,1.934608147896188,cross,0.07357097258925765,0.05239386,0.07715591,0.0730616,0.033693925,1.1069300759729557,-0.021177111474278865,0.0035849378430810597,-0.0005093722617658947,-0.039877048043015895
40.0,2,4,1.4708518016563534,1.4708518016563534,cross,0.06903088385089304,0.04807865,0.0722673,0.07306165,0.077992246,1.1069300759729557,-0.020952235104879396,0.00323641752974127,0.004030768630662901,0.008961361704030973
41.0,2,0,2.9151051626734397,2.9151051626734397,cross,-0.0024086677921178294,0.13959096,-0.01933273,0.10914667,-0.03925985,3.8869486257358914,0.14199963151339315,-0.016924061487877135,0.1115553372991445,-0.036851183186733485
41.0,2,1,2.9359625385334303,2.9359625385334303,cross,-0.03280473425688047,0.13245346,-0.025271092,0.10914663,-0.23555972,3.8869486257358914,0.1652581907779147,0.007533642646687218,0.14195136651100415,-0.2027549825638364
41.0,2,2,3.8869486257358914,4.2756434883094805,self,-0.31157253420275377,-0.007481933,-0.31733465,-1.2535974,-1.0175921,3.8869486257358914,0.3040906010970168,-0.005762117744267714,-0.9420248445280202,-0.7060195382841237
41.0,2,3,3.7490929313597214,3.7490929313597214,cross,-0.06470270566405023,0.069305696,-0.07943877,0.109146364,-0.04008097,3.8869486257358914,0.13400840125740732,-0.014736062663185945,0.17384906969727243,0.024621737373482833
41.0,2,4,0.6144232086636481,0.6144232086636481,cross,0.03399116757353808,0.116628155,0.031265948,0.10914686,-0.09561376,3.8869486257358914,0.08263698753872846,-0.0027252196057703654,0.07515569564858411,-0.1296049303098586
42.0,2,0,0.05077153798243117,0.05077153798243117,cross,0.07522311007857035,0.06996755,0.0756031,0.105346106,-0.004509685,2.7084754324488793,-0.005255557059046734,0.0003799875986604806,0.030122995914223683,-0.07973279517396997
42.0,2,1,1.8725908995426788,1.8725908995426788,cross,0.02718389921304989,0.11590145,0.023250647,0.10534657,-0.13211417,2.7084754324488793,0.08871754861953449,-0.003933252323840144,0.07816266871574115,-0.15929807119486142
42.0,2,2,2.7084754324488793,2.9793229756937674,self,-0.49534681792643875,-0.85491645,-0.47610146,-0.86450475,-0.45862022,2.7084754324488793,-0.3595696354350725,0.0192453598537764,-0.3691579366168657,0.036726597503694
42.0,2,3,3.594693704430667,3.594693704430667,cross,-0.03513497610083614,0.046980448,-0.04064484,0.10534668,-0.1330367,2.7084754324488793,0.0821154241680244,-0.0055098633051773455,0.14048165578833616,-0.09790172677048649
42.0,2,4,1.8068799875437702,1.8068799875437702,cross,0.029651806773818016,0.07160634,0.02054168,0.105345875,0.09979558,2.7084754324488793,0.04195453125032139,-0.009110127659714699,0.07569406825097752,0.07014377313646031
43.0,2,0,1.9033787467122703,1.9033787467122703,cross,0.0036701999168851913,0.00068597496,0.00370762,0.0032109253,0.0013678113,0.030628922270885095,-0.0029842249613264145,3.742016553789961e-05,-0.0004592746526011766,-0.002302388570458585
43.0,2,1,3.752555760954657,3.752555760954657,cross,9.80862812713831e-05,-0.00034543723,3.5864767e-05,0.0032112936,-0.002072558,0.030628922270885095,-0.00044352351577180615,-6.222151458422834e-05,0.003113207321090892,-0.002170644321070716
43.0,2,2,0.030628922270885095,0.03369181449797361,self,-0.009424133453907161,-0.004837142,-0.00961859,-0.00819768,-0.003874353,0.030628922270885095,0.0045869916159824425,-0.00019445620065769616,0.0012264533382073933,0.0055497805535958105
43.0,2,3,3.550027365056864,3.550027365056864,cross,0.0006475744819662464,0.00069122954,0.0006424389,0.0032101022,0.0020450307,0.030628922270885095,4.3655053766171936e-05,-5.135597141731974e-06,0.002562527725992452,0.001397456223664533
43.0,2,4,0.9093289761210626,0.9093289761210626,cross,0.005163287090756032,0.0012788255,0.0049247746,0.0032101772,0.0026681225,0.030628922270885095,-0.0038844616372734637,-0.00023851245517286963,-0.0019531099113300771,-0.0024951645626351566
44.0,2,0,3.823157159107564,3.823157159107564,cross,-0.09192961359330282,-0.032260783,-0.116386905,0.13629524,-0.1063857,3.525871216437918,0.059668830576621146,-0.02445729171923533,0.22822485769101247,-0.014456086811341196
44.0,2,1,1.3006551740816938,1.3006551740816938,cross,0.051386950086373284,0.053501654,0.05033356,0.13629544,-0.18523075,3.525871216437918,0.002114704329949424,-0.0010533905732812432,0.08490848772643189,-0.2366176969516458
44.0,2,2,3.525871216437918,3.87845833808171,self,-0.5579905201210366,-0.29100263,-0.5404518,-1.1113467,-0.82960594,3.525871216437918,0.2669878889335976,0.01753869545596698,-0.5533562015281334,-0.2716154168830528
44.0,2,3,3.255313755829108,3.255313755829108,cross,0.015047628740707277,0.029910114,0.008974831,0.13629524,-0.0961395,3.525871216437918,0.01486248492177403,-0.0060727981207164515,0.12124761535700238,-0.11118712679568851
44.0,2,4,2.828746974631225,2.828746974631225,cross,0.026040637655488825,0.013607048,0.03742522,0.13629563,-0.123107895,3.525871216437918,-0.012433589225940084,0.01138458235717597,0.11025499387241187,-0.14914853291057764
45.0,2,0,3.5142717009132225,3.5142717009132225,cross,0.026164383035286246,0.022589548,0.028703552,0.09643323,0.09378551,1.311375271517067,-0.0035748354756672956,0.002539168704168024,0.07026884670914811,0.0676211264318387
45.0,2,1,0.5092824536152873,0.5092824536152873,cross,0.10161280157368667,0.041511808,0.09982248,0.09643313,-0.05704432,1.311375271517067,-0.06010099398296363,-0.0017903250674534549,-0.0051796686868000735,-0.1586571213821698
45.0,2,2,1.311375271517067,1.4425127986687738,self,-0.40381176083547354,-0.35142544,-0.42548805,-0.3849425,-0.24966334,1.311375271517067,0.052386321716134554,-0.02167629391687631,0.01886925905210257,0.15414842277032614
45.0,2,3,2.924545416538579,2.924545416538579,cross,0.0654113288059388,0.042754345,0.06716532,0.09643327,0.08489727,1.311375271517067,-0.022656984163776483,0.00175399379585639,0.031021938191398535,0.01948594348286048
45.0,2,4,2.7726679310516977,2.7726679310516977,cross,0.01366914189150711,0.05344346,0.007633542,0.09643291,-0.055673808,1.311375271517067,0.03977431976506332,-0.00603559971517106,0.08276376747796158,-0.06934294975092789
46.0,2,0,1.3711881436031472,1.3711881436031472,cross,0.06283628450362029,0.18647924,0.051535323,0.12021647,-0.02080366,2.878713611759488,0.12364295615227876,-0.01130096124140563,0.05738018198283372,-0.08363994465796294
46.0,2,1,1.9642276658417686,1.9642276658417686,cross,0.036541133000979234,0.18949905,0.032861475,0.12021637,-0.10259536,2.878713611759488,0.15295791737782022,-0.0036796580995414746,0.08367523662792702,-0.13913649208796958
46.0,2,2,2.878713611759488,3.166584972935437,self,-0.6176590684697815,-0.705022,-0.57751113,-0.90889794,-0.6180205,2.878713611759488,-0.08736290895484011,0.04014793670632322,-0.29123886787436526,-0.0003614064409546147
46.0,2,3,1.8976052310189142,1.8976052310189142,cross,0.04890637660710063,0.12920806,0.044306062,0.120217,-0.06405533,2.878713611759488,0.08030168151171957,-0.004600314445178173,0.07131062632115637,-0.11296170765845026
46.0,2,4,3.1988550241091818,3.1988550241091818,cross,0.0005798893783559695,0.08376347,-0.008515763,0.12021592,-0.06013482,2.878713611759488,0.08318358335752583,-0.009095652474867334,0.11963603321571446,-0.0607147100184431
47.0,2,0,2.4072992722913686,2.4072992722913686,cross,0.1490331981983882,0.011323186,0.15984675,0.10159122,-0.02474657,2.950955466259094,-0.13771001256079493,0.010813554683615584,-0.04744197621018706,-0.17377976893455802
47.0,2,1,3.2740322266294757,3.2740322266294757,cross,-0.000840550612527027,-0.035297915,-0.008754776,0.10159168,-0.23419133,2.950955466259094,-0.034457364726942885,-0.007914225246888505,0.10243222708614458,-0.2333507776745976
47.0,2,2,2.950955466259094,3.2460510128850038,self,-0.7166559934494854,-0.56282717,-0.71368545,-0.95001686,-0.5110906,2.950955466259094,0.15382882355431327,0.0029705405114055505,-0.2333608627440571,0.20556541680077323
47.0,2,3,0.4887643273482656,0.4887643273482656,cross,0.0279202537643194,0.012199265,0.02370776,0.10159098,-0.013172226,2.950955466259094,-0.015720988813269117,-0.004212493266391733,0.07367072980530265,-0.04109247979097364
47.0,2,4,2.6457031129516313,2.6457031129516313,cross,0.18266386684611877,-0.099492975,0.19745165,0.10159145,0.0047471733,2.950955466259094,-0.28215684142545305,0.014787784250225228,-0.08107241388991912,-0.17791669356286963
48.0,2,0,1.8812153877799767,1.8812153877799767,cross,-0.001224733326208127,0.058007754,-0.009745995,0.097106576,-0.11143892,2.439076394320539,0.05923248771167947,-0.008521261256564128,0.09833130929208947,-0.11021418925784873
48.0,2,1,1.6158363390260946,1.6158363390260946,cross,0.018543900702643473,0.09250827,0.008331253,0.09710784,-0.16453312,2.439076394320539,0.07396437063391201,-0.01021264750932463,0.07856394186193935,-0.18307702407662876
48.0,2,2,2.439076394320539,2.682984033752593,self,-0.42666263110570624,-0.35541877,-0.32682118,-0.7798851,-0.36874768,2.439076394320539,0.0712438596003504,0.09984145290784552,-0.3532224821335821,0.057914949726388
48.0,2,3,0.9687781119385801,0.9687781119385801,cross,0.02053458194017988,0.068549,0.01616959,0.09710675,-0.10871045,2.439076394320539,0.04801441778659243,-0.0043649910646734805,0.0765721653890552,-0.12924503485441785
48.0,2,4,1.0542218952940012,1.0542218952940012,cross,0.022786547026907213,0.075729646,0.018022835,0.097107224,0.075674,2.439076394320539,0.05294309876176237,-0.004763711772238024,0.07432067713948606,0.052887450375283945
49.0,2,0,1.704456946886594,1.704456946886594,cross,0.08731055678769184,0.09771237,0.08506812,0.1190285,-0.022069456,2.9719157624977974,0.01040181098536419,-0.0022424352352244936,0.031717944424905054,-0.10938001284345222
49.0,2,1,2.673163469443711,2.673163469443711,cross,0.017981214571992823,0.10955931,0.0120567065,0.11902778,-0.12751421,2.9719157624977974,0.09157809789081388,-0.005924508098761508,0.10104656393428617,-0.14549542789558595
49.0,2,2,2.9719157624977974,3.2691073387475775,self,-0.656655027039518,-0.78060025,-0.60390514,-0.9414721,-0.8381849,2.9719157624977974,-0.12394522272778552,0.05274988568591077,-0.28481708609295886,-0.18152986609173816
49.0,2,3,2.0948278538844933,2.0948278538844933,cross,0.036147710601075425,0.12918359,0.026638951,0.11902854,0.02089494,2.9719157624977974,0.09303587981106447,-0.00950875944851233,0.08288082786442445,-0.01525277152119471
49.0,2,4,3.4358945131293397,3.4358945131293397,cross,0.0320478140952759,0.06294863,0.020954998,0.119028956,-0.04430261,2.9719157624977974,0.030900815164787272,-0.011092815885203382,0.0869811416027374,-0.07635042291309169
50.0,2,0,1.2631427491148068,1.2631427491148068,cross,0.11335576954897707,0.16665968,0.10973065,0.093366235,0.036532626,1.5784808629690894,0.053303913440143416,-0.0036251160841829083,-0.01998953405436342,-0.07682314399298494
50.0,2,1,2.1063177974214544,2.1063177974214544,cross,0.04094408068527166,0.0907383,0.032487493,0.09336599,-0.0050002956,1.5784808629690894,0.0497942158235174,-0.008456587676896492,0.05242190894018229,-0.04594437626843039
