market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
28.0,2,4,2.789173840771633,2.789173840771633,cross,0.0023186795117585146,0.10409177,0.003693721,0.0955321,0.016129753,2.1730021616739927,0.10177309143522101,0.001375041512561015,0.0932134174106391,0.013811073109296135
29.0,2,0,3.692491529327071,3.692491529327071,cross,0.0019517036014484916,0.004001906,0.002069347,0.0046113427,-0.0027166079,0.05455264521466452,0.002050202540190264,0.00011764347094421045,0.0026596390782607044,-0.00466831148129578
29.0,2,1,1.0040991766110174,1.0040991766110174,cross,0.006054249441392729,0.005225375,0.0058129802,0.0046099587,0.000838524,0.05455264521466452,-0.0008288746123686526,-0.00024126920676977373,-0.0014442907070294116,-0.0052157254197187815
29.0,2,2,0.05455264521466452,0.060007909736130974,self,-0.015113137606005298,-0.009704851,-0.01509784,-0.015435091,-0.008743476,0.05455264521466452,0.005408286991934406,1.5297848205196238e-05,-0.00032195361383713546,0.006369661483387577
29.0,2,3,0.8082544796079532,0.8082544796079532,cross,0.0037652132472476532,0.0038204812,0.00392697,0.0046106046,0.0014608732,0.05455264521466452,5.5267997226996195e-05,0.00016175681739239193,0.0008453913593211601,-0.0023043400746292045
29.0,2,4,1.9130518174664877,1.9130518174664877,cross,0.00322248746640505,0.004444786,0.0034443967,0.0046102726,3.449221e-05,0.05455264521466452,0.0012222984153824885,0.00022190919146416977,0.001387785123665913,-0.0031879952581901076
30.0,2,0,3.5652983343778253,3.5652983343778253,cross,0.0036604105298439446,0.055362836,-0.005405565,0.133675,-0.0926782,3.24953540286241,0.05170242499662243,-0.009065975322298187,0.13001458358121715,-0.09633860725807347
30.0,2,1,2.3299473437580853,2.3299473437580853,cross,0.02917698701079923,0.080454506,0.01641607,0.13367492,-0.2903935,3.24953540286241,0.05127751896921557,-0.012760917890630545,0.10449793259445589,-0.3195704885309561
30.0,2,2,3.24953540286241,3.5744889431486513,self,-0.5944926361647443,0.1722058,-0.5326153,-1.0074593,-1.0700482,3.24953540286241,0.7666984419432478,0.06187733217151925,-0.4129666467103167,-0.47555557684032157
30.0,2,3,2.2895197842163317,2.2895197842163317,cross,0.010090534077398579,0.116155215,0.008147855,0.13367487,-0.028574875,3.24953540286241,0.10606468053031703,-0.0019426787881181642,0.12358434082437297,-0.038665408702008526
30.0,2,4,2.943326983690282,2.943326983690282,cross,-0.0002957290875138156,0.14980954,0.0036644002,0.13367487,-0.018373769,3.24953540286241,0.15010526840559854,0.003960129283216726,0.13397060398928537,-0.01807803968914138
31.0,2,0,3.6212443848662343,3.6212443848662343,cross,0.01482805769093761,0.11993556,0.014907786,0.078593016,-0.14351058,1.3381826767729321,0.10510749955527059,7.972800038328655e-05,0.06376495797983876,-0.15833863775380383
31.0,2,1,0.6893435602398497,0.6893435602398497,cross,0.08406444811978997,0.21577723,0.08770897,0.0785926,-0.020627089,1.3381826767729321,0.13171278512319862,0.0036445242746764306,-0.00547184968152703,-0.10469153696456612
31.0,2,2,1.3381826767729321,1.4720009444502256,self,-0.29277797646587655,-0.2482484,-0.28113955,-0.40525532,-0.18126217,1.3381826767729321,0.04452957816189096,0.011638423872645354,-0.11247734122211173,0.1115158111578779
31.0,2,3,2.9445403296143713,2.9445403296143713,cross,0.038635649560943924,0.17764483,0.024409369,0.07859357,0.049773254,1.3381826767729321,0.13900918436144225,-0.014226280926719986,0.039957917452796615,0.011137603939517654
31.0,2,4,1.086083464309529,1.086083464309529,cross,0.07888231829247785,0.13781156,0.07408779,0.07859265,0.031809933,1.3381826767729321,0.05892923816599535,-0.0047945271476299844,-0.0002896677001507364,-0.04707238480887724
32.0,2,0,1.6696007577754224,1.6696007577754224,cross,0.033482856571443814,0.069651775,0.033479374,0.09259866,-0.035887804,3.7320861105560033,0.036168918490640384,-3.4826693613709825e-06,0.05911580520891355,-0.06937066045380427
32.0,2,1,1.0854334683836018,1.0854334683836018,cross,0.0010060545401920653,0.04206264,-0.00091615407,0.092598476,-0.5121706,3.7320861105560033,0.04105658564993245,-0.0019222086058271206,0.09159242097565037,-0.5131766673522343
32.0,2,2,3.7320861105560033,4.105294721611604,self,-0.29523694572635284,-1.6928929,-0.2833506,-1.2013991,-1.1065489,3.7320861105560033,-1.397655963323635,0.011886358835178523,-0.906162142179531,-0.8113119596462668
32.0,2,3,1.0980075950627866,1.0980075950627866,cross,0.04300389471969167,0.06011542,0.043400753,0.092598,-0.07660854,3.7320861105560033,0.01711152460852107,0.00039685856976946765,0.049594103958992566,-0.11961243334731618
32.0,2,4,3.4539311960706742,3.4539311960706742,cross,-0.09851138881960239,-0.030295912,-0.081395365,0.092599,-0.15131557,3.7320861105560033,0.06821547664323177,0.01711602352180805,0.1911103858760866,-0.05280418105802212
33.0,2,0,3.139340898491909,3.139340898491909,cross,0.022876054033353122,-0.02717073,0.020169144,0.08505992,0.015850557,1.77429428378223,-0.050046784788086204,-0.002706909537031444,0.062183864429877014,-0.0070254970190069994
33.0,2,1,0.5513880049904616,0.5513880049904616,cross,0.042632465449211905,0.006573093,0.042978976,0.085059464,-0.07801257,1.77429428378223,-0.03605937232547791,0.00034651047265737284,0.042426998528601816,-0.12064503618800432
33.0,2,2,1.77429428378223,1.9517237121604532,self,-0.5931918347080695,-0.51823974,-0.6058456,-0.55180794,-0.37347084,1.77429428378223,0.07495209815106263,-0.012653735856200554,0.04138389470181336,0.2197209918697821
33.0,2,3,0.6480143445073994,0.6480143445073994,cross,0.05108177979037059,0.029526006,0.047358062,0.08506016,-0.053157058,1.77429428378223,-0.021555773359983092,-0.0037237176720787343,0.033978377091438645,-0.10423883740350498
33.0,2,4,2.9583317712799744,2.9583317712799744,cross,0.025204011211026216,0.010132493,0.025938129,0.085059896,-0.010829141,1.77429428378223,-0.015071517759788537,0.0007341178414935826,0.05985588490046213,-0.036033152574527764
34.0,2,0,2.411648632347881,2.411648632347881,cross,0.07955426001089584,0.08463308,0.0806313,0.10537411,-0.07817882,1.3603686537657382,0.0050788221405171224,0.0010770407961033651,0.025819852714362032,-0.157733083005128
34.0,2,1,3.488064252561694,3.488064252561694,cross,0.0405033465333836,0.106272586,0.03027459,0.105374366,-0.023141447,1.3603686537657382,0.06576923915663792,-0.010228756056036223,0.06487101951161457,-0.06364479398807453
34.0,2,2,1.3603686537657382,1.4964055191423122,self,-0.3480866873739081,-0.26748708,-0.3609369,-0.38760406,-0.24276258,1.3603686537657382,0.08059960846880249,-0.012850222540108647,-0.0395173704149408,0.10532410685995391
34.0,2,3,1.7500070052489312,1.7500070052489312,cross,0.05217271077645433,0.10666745,0.05090213,0.105374396,0.1468039,1.3603686537657382,0.054494740784042955,-0.0012705825568498363,0.05320168507086623,0.09463118982302535
34.0,2,4,3.3429370056803873,3.3429370056803873,cross,0.06112522198458651,0.11745926,0.054512717,0.10537458,-0.016927145,1.3603686537657382,0.05633403794268629,-0.006612505154809746,0.04424936012724897,-0.07805236740609148
35.0,2,0,2.71604248668046,2.71604248668046,cross,0.04152747638028681,0.02682886,0.028059997,0.11414729,0.09048215,3.637110217891379,-0.014698615516243574,-0.013467479715762731,0.07261981420713842,0.04895467661816061
35.0,2,1,2.406880294991631,2.406880294991631,cross,-0.013841634949682543,0.05241516,-0.02765371,0.1141479,-0.31078982,3.637110217891379,0.06625679354929764,-0.013812075966955831,0.12798953648471673,-0.29694818858242195
35.0,2,2,3.637110217891379,4.000821239680517,self,-0.3517818587347402,-0.69170696,-0.31555316,-1.1517705,-1.0172039,3.637110217891379,-0.33992509669815163,0.036228700213087994,-0.7999886137918101,-0.6654220683053599
35.0,2,3,0.8530646974523357,0.8530646974523357,cross,0.02327280074462394,0.047311783,0.020017706,0.114147276,-0.13102835,3.637110217891379,0.024038982092290124,-0.003255094886870185,0.0908744749416401,-0.15430115491256216
35.0,2,4,2.125842634722174,2.125842634722174,cross,0.00431578483179471,0.018770156,0.00022284767,0.11414721,-0.11486493,3.637110217891379,0.014454371596423179,-0.004092937165785381,0.10983142379924396,-0.11918071534231564
36.0,2,0,2.818556996344295,2.818556996344295,cross,0.031236764256915836,0.028559305,0.0064524347,0.14097805,-0.011418471,3.182722892912314,-0.0026774594831083104,-0.02478432956065872,0.10974128895525,-0.042655235369763164
36.0,2,1,2.6592069688739697,2.6592069688739697,cross,0.043110726653632345,0.089390725,0.029029127,0.1409783,-0.16133177,3.182722892912314,0.0462799982437523,-0.014081599443253698,0.09786757987827378,-0.2044424994578926
36.0,2,2,3.182722892912314,3.5009951822035457,self,-0.7207998489047929,0.33204404,-0.5812668,-0.9788475,-0.9731238,3.182722892912314,1.0528438841010972,0.13953302847403726,-0.2580476547573165,-0.2523239399288253
36.0,2,3,3.2623186315642467,3.2623186315642467,cross,0.04531088691767836,0.04044442,0.02530746,0.14097771,0.048258316,3.182722892912314,-0.004866468129722121,-0.02000342716094637,0.09566682356778002,0.0029474288541398025
36.0,2,4,3.997669813958808,3.997669813958808,cross,-0.010799475961214777,-0.012582994,-0.0116621135,0.14097759,-0.14980285,3.182722892912314,-0.0017835181049640214,-0.0008626375190551316,0.1517770672373836,-0.1390033727354939
37.0,2,0,1.7145153769026455,1.7145153769026455,cross,0.08335097403143592,0.01609669,0.080197,0.096361324,-0.077975184,3.8310602435202328,-0.06725428336178012,-0.003153975018011998,0.013010350159657527,-0.161326157756793
37.0,2,1,3.058701981117236,3.058701981117236,cross,-0.050402478012029815,-0.05949946,-0.05581705,0.09636145,-0.2549412,3.8310602435202328,-0.009096983191783738,-0.00541457098465712,0.14676392886299341,-0.20453871723752767
37.0,2,2,3.8310602435202328,4.2141662678722565,self,-0.24303939216842926,0.32498536,-0.19179012,-1.2300872,-1.0955606,3.8310602435202328,0.568024747307208,0.051249273354914554,-0.9870477688957187,-0.852521158521268
37.0,2,3,3.9276305897738015,3.9276305897738015,cross,-0.19841152609490242,-0.109363504,-0.25184166,0.09636124,-0.24250337,3.8310602435202328,0.08904802234076348,-0.053430138219367596,0.2947727683296093,-0.04409184872008476
37.0,2,4,0.13089498312187686,0.13089498312187686,cross,0.025957442635332843,0.0043923347,0.021952301,0.096361145,-0.03640465,3.8310602435202328,-0.021565107909625073,-0.0040051413715236385,0.07040370274182628,-0.0623620932937019
38.0,2,0,1.7266178568295496,1.7266178568295496,cross,0.10300878212477572,0.06841306,0.105658464,0.05726627,0.03682161,0.6624615548876664,-0.03459572569157489,0.002649682008963747,-0.04574251324560054,-0.06618717089917071
38.0,2,1,2.187808826560604,2.187808826560604,cross,0.07233348764348038,0.025152704,0.07250308,0.057265382,0.0013607425,0.6624615548876664,-0.0471807838963271,0.00016959481072417737,-0.01506810538339623,-0.07097274515181043
38.0,2,2,0.6624615548876664,0.7287077103764331,self,-0.44465780486138295,-0.29593745,-0.4656284,-0.18472256,-0.14945604,0.6624615548876664,0.14872035612137746,-0.020970580682440287,0.2599352471974654,0.2952017657902999
38.0,2,3,3.6637369446440933,3.6637369446440933,cross,0.01814009847258044,0.038869668,0.017676294,0.05726525,0.04412312,0.6624615548876664,0.020729569325700276,-0.00046380462263537203,0.03912514967705297,0.025983022133365147
38.0,2,4,2.361896305788813,2.361896305788813,cross,0.07587578081771638,0.04265024,0.076484054,0.057265427,0.01987365,0.6624615548876664,-0.03322553941294458,0.0006082735092947239,-0.01861035385414865,-0.056002130073159004
39.0,2,0,0.5105782387676836,0.5105782387676836,cross,0.07758400828807749,0.15121196,0.08209839,0.09752287,-0.014781285,2.505634291493079,0.0736279538157662,0.004514378893681392,0.01993886141807638,-0.09236529336541094
39.0,2,1,0.3139771207625506,0.3139771207625506,cross,0.1491008637946278,0.19547185,0.15797831,0.097522825,-0.13971364,2.505634291493079,0.0463709892231792,0.008877447386440612,-0.05157803879195752,-0.2888145087760121
39.0,2,2,2.505634291493079,2.7561977206423873,self,-0.48482485934073044,-0.5729408,-0.47850528,-0.7910965,-0.616607,2.505634291493079,-0.08811596707528518,0.006319575746598971,-0.30627164916222976,-0.13178215102380203
39.0,2,3,1.9622317015141308,1.9622317015141308,cross,-0.002673166674549995,0.08155524,-0.003914471,0.09752299,0.0045117885,2.505634291493079,0.08422840653079312,-0.0012413041098161357,0.10019615558999341,0.007184955161984382
39.0,2,4,1.8252317778793516,1.8252317778793516,cross,0.026189469948222317,0.24422966,0.027091801,0.09752286,-0.0097834,2.505634291493079,0.2180401894899109,0.0009023312183121072,0.07133339230735096,-0.035972870170881424
40.0,2,0,0.6321822985964562,0.6321822985964562,cross,0.03326862477688155,0.03127601,0.033782378,0.015178479,0.009892751,0.20006189350979442,-0.0019926148000176877,0.0005137530622068912,-0.01809014552263579,-0.02337587331412396
40.0,2,1,3.9086540888462067,3.9086540888462067,cross,0.0015508115864348014,0.0013068964,0.0007829029,0.015178952,-0.007144692,0.20006189350979442,-0.00024391513923074796,-0.0007679087100539704,0.013628140779678862,-0.008695503474677761
40.0,2,2,0.20006189350979442,0.22006808286077387,self,-0.11258278128145671,-0.089115106,-0.113303654,-0.05821404,-0.042961225,0.20006189350979442,0.02346767571209407,-0.000720872614398238,0.05436874267099834,0.0696215563678596
40.0,2,3,1.3285468997106697,1.3285468997106697,cross,0.03003511938758767,0.018152256,0.032544717,0.015179329,0.003105277,0.20006189350979442,-0.011882863822659614,0.002509597805062172,-0.014855790767153862,-0.02692984242484546
40.0,2,4,0.20019277029392013,0.20019277029392013,cross,0.01287604905373877,0.006630801,0.013358691,0.015178881,0.0016349461,0.20006189350979442,-0.006245247923652586,0.00048264172219211234,0.002302831600536648,-0.01124110296077555
41.0,2,0,1.4632468701963388,1.4632468701963388,cross,0.016650977752989127,0.05435857,0.013386902,0.07526839,-0.14323588,1.5562903148087135,0.03770759401481788,-0.003264075353627993,0.0586174100415055,-0.15988685490924676
41.0,2,1,0.6567998196282696,0.6567998196282696,cross,0.06022980700615297,0.060891777,0.061085355,0.07526796,-0.07671278,1.5562903148087135,0.0006619702708398276,0.000855547530618804,0.015038156105247634,-0.13694258670690904
41.0,2,2,1.5562903148087135,1.711919346289585,self,-0.40729078212626707,-0.43796518,-0.3938915,-0.4850253,-0.25694305,1.5562903148087135,-0.030674402323882466,0.013399268778641338,-0.07773450454823244,0.1503477350796057
41.0,2,3,0.811205332205517,0.811205332205517,cross,0.1563341815236959,0.03371071,0.16393577,0.07526826,-0.019654863,1.5562903148087135,-0.12262347081936928,0.007601584100350417,-0.08106592038907143,-0.17598904410637947
41.0,2,4,1.5084079246306148,1.5084079246306148,cross,0.037632721493524625,0.020996965,0.034816794,0.07526853,-0.028740218,1.5562903148087135,-0.016635756025594785,-0.0028159273961010714,0.037635807862001346,-0.0663729394027415
42.0,2,0,1.6441611347222373,1.6441611347222373,cross,0.10325668272090303,0.06094755,0.10775271,0.100720644,-0.037701547,2.032392085855212,-0.04230913412285196,0.0044960278599227715,-0.0025360387237106513,-0.14095822986674655
42.0,2,1,3.3331027998276253,3.3331027998276253,cross,0.007984052179953518,0.083210856,0.012430804,0.10072036,-0.10167248,2.032392085855212,0.07522680354247385,0.004446751670339642,0.09273630869517618,-0.10965653020014471
42.0,2,2,2.032392085855212,2.2356312944407333,self,-0.715974212692635,-0.56200904,-0.7599451,-0.62650263,-0.48871052,2.032392085855212,0.15396517615164984,-0.04397088189278375,0.08947157959784735,0.22726369004096258
42.0,2,3,0.7523986923967594,0.7523986923967594,cross,0.08911019281077728,0.08393523,0.09338338,0.10072062,0.024651509,2.032392085855212,-0.005174961840394593,0.004273186469789886,0.011610428834673309,-0.06445868403244362
42.0,2,4,3.298581521183995,3.298581521183995,cross,0.014811916930350767,0.087661006,0.011265943,0.100721106,0.011766616,2.032392085855212,0.07284908862623264,-0.003545974103483663,0.08590918900283863,-0.0030453006753058294
43.0,2,0,0.06121180789145164,0.06121180789145164,cross,0.05928379427034732,0.0035844427,0.056161065,0.09089883,0.0016440445,2.0625885571515523,-0.055699351610134805,-0.0031227296157586223,0.03161503244798306,-0.05763974973790672
43.0,2,1,3.221159499312585,3.221159499312585,cross,-0.021996860622123575,-0.04478023,-0.018056707,0.090898864,-0.012587461,2.0625885571515523,-0.022783367664858008,0.0039401531654156205,0.11289572459335695,0.00940939993287692
43.0,2,2,2.0625885571515523,2.2688474128667075,self,-0.5138652236757367,-0.50933766,-0.5361168,-0.6460082,-0.3833007,2.0625885571515523,0.004527560025224031,-0.022251555174818693,-0.13214296981715268,0.1305645318327039
43.0,2,3,1.2543694305590036,1.2543694305590036,cross,0.027413627734161814,-0.0010269227,0.023941183,0.09089986,-0.008035114,2.0625885571515523,-0.02844055045464625,-0.0034724442714228233,0.06348623461487155,-0.03544874176917215
43.0,2,4,1.4042992511540384,1.4042992511540384,cross,0.07432285109717461,0.0120252725,0.07424928,0.09089985,-0.09432757,2.0625885571515523,-0.06229757862348172,-7.356861788841706e-05,0.01657699635069755,-0.16865042010504816
44.0,2,0,1.5732978915840135,1.5732978915840135,cross,0.1515917423619502,0.037331726,0.15321966,0.10208841,-0.046934523,1.8969829605877409,-0.1142600159599059,0.0016279127941853655,-0.04950333567993573,-0.19852626505033902
44.0,2,1,1.7329053068508293,1.7329053068508293,cross,0.042244296970261566,0.033944752,0.045125574,0.10208827,-0.043720208,1.8969829605877409,-0.008299544902934067,0.0028812769032583313,0.059843975601302155,-0.0859645050786867
44.0,2,2,1.8969829605877409,2.086681256646515,self,-0.5475346052727791,-0.8416596,-0.5874296,-0.57844734,-0.45329237,1.8969829605877409,-0.2941250002303032,-0.03989497779988327,-0.030912736646166228,0.09424223543024979
44.0,2,3,2.032312858844906,2.032312858844906,cross,0.0555452611637121,0.073420145,0.06236661,0.10208793,0.043473627,1.8969829605877409,0.017874883453845428,0.006821347366570876,0.046542668681144164,-0.01207163374543245
44.0,2,4,3.727276870599298,3.727276870599298,cross,-0.05019515716248772,-0.0020336504,-0.058140766,0.10208788,0.0035199479,1.8969829605877409,0.048161506753057456,-0.007945608713090205,0.15228303485327982,0.053715105035916186
45.0,2,0,3.738455371415993,3.738455371415993,cross,-0.11271998468055253,0.025752984,-0.121278025,0.11310841,-0.2500654,3.3446969625995666,0.13847296866788392,-0.00855804052935119,0.2258283961118651,-0.13734540161476608
45.0,2,1,0.725987836146472,0.725987836146472,cross,0.0409074231395719,0.055063523,0.03667579,0.11310933,-0.2203651,3.3446969625995666,0.014156100212574248,-0.004231634677409883,0.07220190471315407,-0.26127253019905067
45.0,2,2,3.3446969625995666,3.6791666588595238,self,-0.3955596741183365,-0.07906043,-0.3404892,-1.0570523,-0.86340725,3.3446969625995666,0.3164992462738121,0.055070465420063774,-0.6614925805584824,-0.4678475801007187
45.0,2,3,1.1685762247009222,1.1685762247009222,cross,0.0211653632887538,0.07605627,0.017526079,0.1131098,0.006074294,3.3446969625995666,0.054890908502704325,-0.003639284319513613,0.09194443395054978,-0.015091069306516224
45.0,2,4,2.2387715348628743,2.2387715348628743,cross,0.016258359086607197,0.099581644,0.008320974,0.11310967,-0.26490548,3.3446969625995666,0.08332328485241106,-0.007937384900544384,0.09685131149282625,-0.2811638416172011
46.0,2,0,3.8122577334456063,3.8122577334456063,cross,0.025281662943803167,0.009125135,0.026625657,0.06391984,-0.027880717,0.6355895226850472,-0.0161565280361403,0.0013439945103298663,0.03863817929939141,-0.05316238001271377
46.0,2,1,2.373675193229695,2.373675193229695,cross,0.11149117111242339,0.04417359,0.116891295,0.06391984,-0.0009464337,0.6355895226850472,-0.06731758027351424,0.005400123605365306,-0.04757132886922881,-0.11243760480326563
46.0,2,2,0.6355895226850472,0.699148474953552,self,-0.3641087129305756,-0.1952817,-0.38200256,-0.16852134,-0.1307124,0.6355895226850472,0.1688270136307633,-0.017893849353893987,0.19558736826886297,0.23339630808343054
46.0,2,3,2.510478856722866,2.510478856722866,cross,0.04326359456821148,0.036474638,0.047524475,0.063919745,0.06959395,0.6355895226850472,-0.006788956881005212,0.004260879993002967,0.02065615081743534,0.026330356537859992
46.0,2,4,3.8208585812263394,3.8208585812263394,cross,0.05590163137358256,0.02113269,0.052260943,0.06392029,0.024493672,0.6355895226850472,-0.03476894054156371,-0.0036406886164528918,0.008018657904447835,-0.03140795941990443
47.0,2,0,1.7468178666323424,1.7468178666323424,cross,0.09253266189622264,0.037214287,0.08888109,0.10793894,0.054456543,2.199813798010082,-0.055318375270837356,-0.00365157161282878,0.015406275946623277,-0.03807611871885638
47.0,2,1,1.0514167885450405,1.0514167885450405,cross,0.04889546688419353,0.021399576,0.044535354,0.10793863,-0.1727405,2.199813798010082,-0.027495890667257418,-0.004360113104400744,0.05904316548484791,-0.22163597102981578
47.0,2,2,2.199813798010082,2.41979517781109,self,-0.7533214524157829,-0.7259237,-0.77217597,-0.67736584,-0.42704287,2.199813798010082,0.027397735393840716,-0.018854515277546002,0.0759556129344291,0.32627858070214455
47.0,2,3,3.5991145201460997,3.5991145201460997,cross,0.02582068108436474,-0.029423995,0.02081337,0.10793814,-0.071074456,2.199813798010082,-0.0552446760278643,-0.005007310960859147,0.08211745954635731,-0.09689513706085094
47.0,2,4,2.2165742944266906,2.2165742944266906,cross,0.024123147247756032,-0.00888202,0.024825817,0.10793823,-0.064174294,2.199813798010082,-0.033005166916573556,0.0007026697262878141,0.08381508278993317,-0.08829744171949676
48.0,2,0,0.42911146060310434,0.42911146060310434,cross,0.040637320381725794,0.0102149565,0.03654202,0.092407815,0.04272637,2.342802919625625,-0.030422363904441363,-0.004095299643600947,0.05177049477664136,0.002089051055585378
48.0,2,1,0.4828928319916077,0.4828928319916077,cross,0.031246288535387832,0.031893693,0.02423935,0.09240783,-0.17996986,2.342802919625625,0.0006474043752834023,-0.007006938425095397,0.06116154152414052,-0.21121615063885005
48.0,2,2,2.342802919625625,2.5770832115881874,self,-0.5040689407795529,-0.1965268,-0.46718964,-0.7404932,-0.6271681,2.342802919625625,0.30754214515386624,0.03687930097280545,-0.23642423758806186,-0.12309917817415195
48.0,2,3,1.5216990030626225,1.5216990030626225,cross,0.019607545938553916,-0.015880574,0.019567173,0.09240789,0.04664042,2.342802919625625,-0.0354881194794799,-4.0372964205847434e-05,0.07280034372561921,0.027032872531351938
48.0,2,4,2.5301500385257025,2.5301500385257025,cross,0.011469974696119257,-0.007719446,0.0064546256,0.09240796,-0.0611436,2.342802919625625,-0.019189420669753977,-0.0050153490635053595,0.08093798202327925,-0.07261357414670748
49.0,2,0,3.873910708410201,3.873910708410201,cross,0.018371444961714604,0.018368488,0.017188448,0.05697254,-0.035688087,0.5845148379143268,-2.9567840574770687e-06,-0.001182996502804616,0.038601095953297755,-0.05405953230588422
49.0,2,1,3.994342985373644,3.994342985373644,cross,0.004769782670048459,-0.015896374,0.0020331866,0.05697222,-0.009688476,0.5845148379143268,-0.020666157029775364,-0.002736596059260352,0.05220243786999823,-0.014458258770612461
49.0,2,2,0.5845148379143268,0.6429663217057595,self,-0.23013807168245531,-0.23872697,-0.23679374,-0.1568412,-0.101412214,0.5845148379143268,-0.008588901851175057,-0.006655669901368844,0.07329686811208941,0.12872585734367586
49.0,2,3,3.607998524037941,3.607998524037941,cross,0.022352666107555298,0.0022024764,0.022758715,0.05697282,0.029065825,0.5845148379143268,-0.020150189732750325,0.00040604874716195644,0.034620154204229446,0.006713158937553497
49.0,2,4,1.0993879242170372,1.0993879242170372,cross,0.04840612276624948,0.012111573,0.04739758,0.056972627,0.044673905,0.5845148379143268,-0.03629455021750242,-0.0010085427684715445,0.008566503830439741,-0.003732217989676302
50.0,2,0,1.0666036988223975,1.0666036988223975,cross,0.053680768627004515,0.117228635,0.052726123,0.07977154,-0.08979044,1.60544266857916,0.0635478660284711,-0.0009546451450156077,0.026090772432012667,-0.14347120972283353
50.0,2,1,2.5987419690056908,2.5987419690056908,cross,0.03792666396953285,0.07926524,0.033030864,0.07977151,-0.00402696,1.60544266857916,0.041338572885020373,-0.0048958001182240266,0.041844847287161945,-0.04195362408541262
50.0,2,2,1.60544266857916,1.7659869354370763,self,-0.3772231872416293,-0.47180527,-0.3636935,-0.4979588,-0.29351962,1.60544266857916,-0.09458208724491246,0.013529681716040298,-0.12073562189571507,0.08370357111461513
50.0,2,3,3.2251405828058113,3.2251405828058113,cross,0.006078730620842927,-0.015176744,0.009216745,0.0797719,0.06422296,1.60544266857916,-0.021255474821132176,0.003138014763194568,0.07369316806604291,0.058144231043356906
50.0,2,4,0.032879282135678256,0.032879282135678256,cross,0.10116336270134949,0.084127724,0.09049881,0.07977098,0.07331762,1.60544266857916,-0.01703563853066467,-0.010664550204687345,-0.021392380435877073,-0.02784574552338623
51.0,2,0,0.20715912420836924,0.20715912420836924,cross,0.10608287535003827,0.0703552,0.11329723,0.042405274,-0.03908891,0.7589785320420921,-0.0357276760726373,0.007214356145342132,-0.06367760158471272,-0.14517178393296407
51.0,2,1,0.10549580775667522,0.10549580775667522,cross,0.019180033956266343,0.01685132,0.017226432,0.042405404,0.0013481824,0.7589785320420921,-0.0023287130934962624,-0.001953602437473237,0.02322537019421965,-0.017831851513668298
51.0,2,2,0.7589785320420921,0.8348763852463014,self,-0.24911125366531833,-0.2934964,-0.26728642,-0.233943,-0.13013533,0.7589785320420921,-0.04438514645255581,-0.018175166203150905,0.01516825322948917,0.11897592608772739
51.0,2,3,1.4557841907440574,1.4557841907440574,cross,0.012365144861455195,0.042037386,0.0124460105,0.042405263,0.008322782,0.7589785320420921,0.029672241585736045,8.086562383628586e-05,0.030040117727999457,-0.004042362978275054
51.0,2,4,0.2754894669234207,0.2754894669234207,cross,0.06708058945373341,0.055583518,0.064453535,0.042405117,-0.011792606,0.7589785320420921,-0.011497071455276453,-0.002627054671800577,-0.024675472150600397,-0.07887319519654556
52.0,2,0,0.8026744888528565,0.8026744888528565,cross,0.07266646899303038,0.08397564,0.08059763,0.0660556,-0.023461523,1.4320024279736563,0.011309173926510027,0.00793116264025133,-0.006610865667663404,-0.09612799152752001
52.0,2,1,1.079329705534433,1.079329705534433,cross,0.050480955767564624,0.048101883,0.044127546,0.066055916,-0.12310029,1.4320024279736563,-0.0023790723859594756,-0.006353409516744464,0.01557496048218742,-0.17358124397986396
52.0,2,2,1.4320024279736563,1.575202670771022,self,-0.4440693211998221,-0.4825985,-0.4519216,-0.45018843,-0.33422944,1.4320024279736563,-0.03852919216496975,-0.00785229082448513,-0.006119106963706322,0.1098398817028281
52.0,2,3,0.17046879940643267,0.17046879940643267,cross,0.03820295141345292,0.032045417,0.039011247,0.06605579,0.04834186,1.4320024279736563,-0.006157534879505926,0.0008082960426208444,0.02785283817642898,0.010138907718598551
52.0,2,4,1.2234512149255412,1.2234512149255412,cross,0.13888075828547036,0.049539033,0.13472874,0.06605649,0.021330148,1.4320024279736563,-0.08934172496194398,-0.0041520136594251356,-0.07282426834101235,-0.11755061030382669
53.0,2,0,2.6312392411002143,2.6312392411002143,cross,0.0051266640240183,-0.05438706,-0.001237741,0.08883197,0.030927185,1.858934303206072,-0.05951372308673764,-0.006364404997028959,0.08370530458150004,0.025800520945168482
53.0,2,1,0.8134782204982192,0.8134782204982192,cross,0.03350752765899614,0.031856224,0.030394332,0.08883159,-0.14684989,1.858934303206072,-0.0016513037181468335,-0.0031131951755853024,0.05532406096691176,-0.18035741324192003
53.0,2,2,1.858934303206072,2.044827733526679,self,-0.579746948570242,-0.64524907,-0.5897963,-0.5776414,-0.41312855,1.858934303206072,-0.06550212016678802,-0.010049356132516785,0.0021055210533047486,0.1666183937492276
53.0,2,3,3.2154652252213003,3.2154652252213003,cross,0.0040412976889678326,-0.008883986,0.0037033746,0.088832006,-0.022728793,1.858934303206072,-0.012925283379740367,-0.0003379230405011263,0.0847907081694535,-0.026770091012007842
