market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
75.0,0,0,1.7717401220115772,1.948914134212735,self,-0.4026769248218744,-0.24176757,-0.42119083,-0.57016516,-0.28477228,1.7717401220115772,0.16090935444547821,-0.018513903263071285,-0.16748823249624084,0.11790464794351746
75.0,0,1,0.4710573951800243,0.4710573951800243,cross,0.05317231705000735,0.12625998,0.049476646,0.05717605,-0.004544333,1.7717401220115772,0.07308766553589963,-0.0036956711631093084,0.004003732748719686,-0.05771665013915039
75.0,0,2,0.8151824303010731,0.8151824303010731,cross,0.0960066552317901,0.12703921,0.10173365,0.057175916,-0.054710627,1.7717401220115772,0.03103255377642676,0.00572699205510184,-0.038830739543513806,-0.15071728183396293
75.0,0,3,3.092472397397622,3.092472397397622,cross,-0.1179912324270395,-0.06274196,-0.14602242,0.05717531,-0.01842432,1.7717401220115772,0.0552492748221544,-0.028031191674790026,0.17516654089299716,0.09956691332367933
75.0,0,4,0.3066353781080462,0.3066353781080462,cross,0.029246019013421026,0.050049845,0.029724825,0.05717592,0.019257534,1.7717401220115772,0.020803826115830454,0.000478806160195383,0.027929900400145563,-0.009988484718100515
76.0,0,0,2.6884069293851405,2.9572476223236546,self,-0.536554252207885,-0.58677083,-0.44415644,-0.84215456,-0.55223036,2.6884069293851405,-0.05021658033071974,0.09239781409562609,-0.3056003102654121,-0.0156761059158943
76.0,0,1,2.778687879111798,2.778687879111798,cross,-0.015681081055814117,-0.112631395,-0.026694966,0.098048754,-0.08338478,2.6884069293851405,-0.096950314403361,-0.011013885424321801,0.11372983509224066,-0.06770370102006784
76.0,0,2,1.8943758575458327,1.8943758575458327,cross,0.030026911702152895,0.038487952,0.02161244,0.09804871,-0.30011293,2.6884069293851405,0.008461040500405623,-0.00841447239756267,0.06802179763079007,-0.3301398446226088
76.0,0,3,0.5949194606831805,0.5949194606831805,cross,0.04298246730613872,0.04869528,0.03554491,0.09804931,-0.025882171,2.6884069293851405,0.005712813841818126,-0.00743755776930019,0.05506684552383259,-0.06886463877308532
76.0,0,4,2.810514625112712,2.810514625112712,cross,0.008794160342642047,-0.003791988,-0.00075624994,0.09804954,-0.077825055,2.6884069293851405,-0.012586148238607623,-0.009550410280336567,0.08925537600474717,-0.08661921486897109
77.0,0,0,1.417483616224184,1.5592319778466024,self,-0.4657467366722901,-0.57673573,-0.47981247,-0.41756743,-0.267487,1.417483616224184,-0.11098899826728509,-0.014065736386410455,0.04817930474556281,0.19825974717415168
77.0,0,1,3.948974211526531,3.948974211526531,cross,0.021221620065882338,0.14591229,0.015804006,0.08915437,-0.0578006,1.417483616224184,0.12469066955356346,-0.005417614279105795,0.06793275006322609,-0.07902221850843681
77.0,0,2,3.387677775218299,3.387677775218299,cross,0.01724358620035736,0.07209511,0.012441436,0.0891545,-0.0772802,1.417483616224184,0.05485152481210144,-0.004802150371552391,0.07191091058862122,-0.09452378721821396
77.0,0,3,0.6951726492094621,0.6951726492094621,cross,0.05952663956482928,0.11705976,0.055546463,0.08915452,0.057577867,1.417483616224184,0.05753312023083646,-0.0039801770289711255,0.029627879575891088,-0.0019487725039295453
77.0,0,4,2.2083828851142204,2.2083828851142204,cross,0.039045411823708014,0.13703586,0.044872425,0.08915458,-0.036995288,1.417483616224184,0.09799044978765825,0.005827013672870203,0.05010916692165713,-0.07604069980831762
78.0,0,0,3.9850277931705413,4.3835305724875955,self,-0.42641220346274894,-0.45125607,-0.4164317,-1.2633989,-0.95192873,3.9850277931705413,-0.0248438630979963,0.009980508239894326,-0.8369866822641798,-0.525516531316609
78.0,0,1,3.6562310598575336,3.6562310598575336,cross,-0.03520016942457575,0.03929561,-0.034175914,0.09851538,-0.23943551,3.9850277931705413,0.07449577946500201,0.0010242556436480948,0.13371554587320705,-0.20423533942266087
78.0,0,2,0.6563116646428098,0.6563116646428098,cross,0.08046974928358384,0.05712756,0.075879954,0.09851504,-0.12896574,3.9850277931705413,-0.02334218786338159,-0.0045897954819519166,0.01804529188892058,-0.2094354847190697
78.0,0,3,3.367319539462697,3.367319539462697,cross,-0.03748602627478767,0.1308728,-0.029042771,0.09851571,0.028565628,3.9850277931705413,0.16835882722102333,0.008443255188690907,0.13600173799954582,0.06605165472887684
78.0,0,4,2.565388546918902,2.565388546918902,cross,-0.00982186711794063,0.09230313,-0.012328873,0.09851483,-0.1417276,3.9850277931705413,0.10212499416834041,-0.00250700627052859,0.10833669967418834,-0.13190572940343692
79.0,0,0,3.674847733458592,4.042332506804452,self,-0.43083684314755166,-0.13502344,-0.3182745,-1.1699302,-0.92027587,3.674847733458592,0.2958133982565757,0.11256234516171182,-0.7390933765027169,-0.4894390238377694
79.0,0,1,1.8768290881962177,1.8768290881962177,cross,0.04635411146074461,0.17539057,0.022566628,0.092110835,-0.036439,3.674847733458592,0.1290364598950751,-0.02378748374968695,0.04575672355502916,-0.0827931130209558
79.0,0,2,1.1263005175571208,1.1263005175571208,cross,0.010194997933275841,0.28359234,0.006710924,0.092110395,-0.3768662,3.674847733458592,0.27339734539710747,-0.003484073725111626,0.08191539749824271,-0.3870611895588709
79.0,0,3,3.440078604293767,3.440078604293767,cross,-0.07988187467536136,-0.19543129,-0.12941496,0.0921097,-0.16843985,3.674847733458592,-0.115549417381676,-0.04953308606663541,0.17199157720288438,-0.08855797553578214
79.0,0,4,0.0532123383108698,0.0532123383108698,cross,0.03385453659394887,0.09321471,0.025745181,0.09211002,-0.107619576,3.674847733458592,0.05936017644306514,-0.008109355227147605,0.05825548630853984,-0.14147411275008825
0.0,1,0,2.7700976304953113,2.7700976304953113,cross,-0.03298882616810724,-0.044616003,-0.04303036,0.09681911,-0.116355434,3.1789172774088605,-0.011627176421356945,-0.01004153268284872,0.12980793638281748,-0.08336660789198949
0.0,1,1,3.1789172774088605,3.4968090051497467,self,-0.3897553128192265,0.16798107,-0.38693005,-1.0051011,-0.5795607,3.1789172774088605,0.5577363860795338,0.002825264353497725,-0.615345771889941,-0.18980538425947835
0.0,1,2,0.05190331392181813,0.05190331392181813,cross,0.015212938605943775,0.06596311,0.013334359,0.09681899,-0.10941714,3.1789172774088605,0.050750173211892985,-0.0018785795635972973,0.08160605239947691,-0.12463007908979998
0.0,1,3,1.8965771141722674,1.8965771141722674,cross,0.023661126739068408,-0.0024889833,0.024729822,0.096819825,-0.13872595,3.1789172774088605,-0.026150110068453927,0.001068695091919522,0.07315869873137913,-0.16238707805304087
0.0,1,4,1.5748577783309163,1.5748577783309163,cross,0.01820717680000825,-0.12684637,0.01764998,0.0968197,-0.30362627,3.1789172774088605,-0.14505354988121552,-0.0005571965380863665,0.07861252201056915,-0.32183344590210483
1.0,1,0,1.642120672380976,1.642120672380976,cross,0.02046617824210538,0.14051777,0.0076701264,0.056047793,-0.010050924,1.0271569530560245,0.1200515930019437,-0.012796051852393284,0.03558161523566829,-0.03051710180564536
1.0,1,1,1.0271569530560245,1.129872648361627,self,-0.2920035080123553,-0.48181626,-0.31046975,-0.31252176,-0.18948613,1.0271569530560245,-0.18981275399440434,-0.01846623857730534,-0.02051824768298771,0.10251737694031093
1.0,1,2,0.7167668731608128,0.7167668731608128,cross,0.06081703765634778,0.095689304,0.06546861,0.0560477,0.0033841631,1.0271569530560245,0.03487226651664493,0.004651571676690551,-0.004769337310831574,-0.05743287451882246
1.0,1,3,0.03485480550128539,0.03485480550128539,cross,0.050220697502727694,0.045406874,0.05249684,0.056047466,0.008066061,1.0271569530560245,-0.004813823233480639,0.0022761418119714785,0.005826768149499707,-0.04215463654988546
1.0,1,4,1.4827516428383771,1.4827516428383771,cross,0.028317668277954552,0.020569533,0.02657499,0.056047942,-0.035864558,1.0271569530560245,-0.0077481351682896354,-0.0017426784971708992,0.027730274211431052,-0.06418222634885261
2.0,1,0,3.2031176194494964,3.2031176194494964,cross,-0.024346339858630987,0.083849154,-0.027709547,0.10233153,-0.04268702,3.230744129107753,0.10819549427137742,-0.0033632075716458834,0.12667786643610368,-0.018340681337257532
2.0,1,1,3.230744129107753,3.5538185420185284,self,-0.2455306756547242,-0.20191258,-0.16574235,-1.0171301,-0.83728176,3.230744129107753,0.043618093734100416,0.07978832304985817,-0.771599460835144,-0.5917510878988952
2.0,1,2,1.300453339325006,1.300453339325006,cross,0.0032994749408957356,0.13990287,0.0019245186,0.10233199,-0.1555636,3.230744129107753,0.1366033998864892,-0.0013749563286823028,0.09903251357257396,-0.15886306785166235
2.0,1,3,1.4837120136556123,1.4837120136556123,cross,0.012159568924798523,0.12123619,0.0053969943,0.10233123,-0.15234584,3.230744129107753,0.10907662127505346,-0.0067625746283371795,0.09017165962945028,-0.16450540508736566
2.0,1,4,0.9113376269529816,0.9113376269529816,cross,0.05086980195638654,0.123823315,0.041762773,0.10233125,-0.28583774,3.230744129107753,0.07295351294878008,-0.009107029008836719,0.05146144894960406,-0.33670754166242595
3.0,1,0,3.7052456938541996,3.7052456938541996,cross,-0.12826759603507312,0.04368648,-0.14442192,0.10616859,-0.08769779,3.4066940604306897,0.171954075365136,-0.016154324145247617,0.23443618652112277,0.040569806962082705
3.0,1,1,3.4066940604306897,3.7473634664737587,self,-0.2443569108228043,-0.4258018,-0.19336283,-1.0710136,-0.79090965,3.4066940604306897,-0.1814449027796432,0.050994078753407335,-0.8266566590090438,-0.546552737118785
3.0,1,2,2.9453358316333937,2.9453358316333937,cross,-0.08032142015562767,0.114247076,-0.082037315,0.10616852,-0.07075652,3.4066940604306897,0.1945684963689875,-0.001715894616978228,0.18648994358645193,0.009564902804953992
3.0,1,3,0.5723053136504648,0.5723053136504648,cross,0.02383878623752683,0.059965055,0.019824544,0.10616785,-0.07765979,3.4066940604306897,0.03612626919836909,-0.004014242269683773,0.08232906664104372,-0.1014985794356355
3.0,1,4,0.9022258747243792,0.9022258747243792,cross,0.04317740423195158,0.109374575,0.035663787,0.106168665,-0.15449959,3.4066940604306897,0.0661971710849544,-0.007513616956398829,0.06299126075990405,-0.19767699462883268
4.0,1,0,3.5497578017604425,3.5497578017604425,cross,-0.01811373569262002,0.02722004,-0.020610431,0.11547903,0.012448389,1.615592350655258,0.0453337762523887,-0.002496695516586562,0.1335927654076812,0.030562124775767068
4.0,1,1,1.615592350655258,1.777151585720784,self,-0.41013179212473067,-0.62856984,-0.40448603,-0.4615073,-0.33147705,1.615592350655258,-0.21843804926015703,0.005645761784535963,-0.05137549847699968,0.07865474611185225
4.0,1,2,3.416814355544482,3.416814355544482,cross,-0.016658767354558596,0.046203665,-0.026706634,0.11547903,-0.044336185,1.615592350655258,0.06286243278987277,-0.010047866734792105,0.13213779706961978,-0.027677417504717222
4.0,1,3,1.2177074858479386,1.2177074858479386,cross,0.07771879631398337,0.07374941,0.07713961,0.115479514,0.07966922,1.615592350655258,-0.003969388188105993,-0.0005791877519907285,0.037760717688816614,0.0019504259216962527
4.0,1,4,0.5657780514748665,0.5657780514748665,cross,0.08676082266349414,0.04956522,0.08016374,0.11547949,-0.03201267,1.615592350655258,-0.037195604274459865,-0.006597083041854884,0.02871866898756406,-0.11877349389571765
5.0,1,0,1.3617586181718742,1.3617586181718742,cross,0.08511417197198896,-0.017398298,0.08608928,0.071235105,-0.009275387,0.8517391426545711,-0.10251246975870161,0.0009751112559315683,-0.013879066576671886,-0.0943895590132597
5.0,1,1,0.8517391426545711,0.9369130569200282,self,-0.28759622161197124,-0.35655195,-0.2941202,-0.23582406,-0.15179569,0.8517391426545711,-0.06895572359753194,-0.006523970915799759,0.05177215819167552,0.13580053632068095
5.0,1,2,3.277979560272726,3.277979560272726,cross,0.022911822863315688,-0.08341189,0.02217708,0.07123467,0.0063178837,0.8517391426545711,-0.10632371015140926,-0.0007347431708327398,0.04832285039832677,-0.016593939133380996
5.0,1,3,0.36056015809620545,0.36056015809620545,cross,0.04169765037331141,-0.007015218,0.04283715,0.07123435,0.017949244,0.8517391426545711,-0.04871286840024747,0.001139500021605122,0.029536702513365376,-0.02374840636584319
5.0,1,4,3.891018820664531,3.891018820664531,cross,-0.02288048852079262,-0.15959607,-0.03336569,0.07123448,-0.015346835,0.8517391426545711,-0.13671558212644708,-0.010485200697251663,0.09411496806733956,0.0075336531534110455
6.0,1,0,3.4190576447252172,3.4190576447252172,cross,0.020369794592553173,0.029277332,0.020190198,0.06570811,0.013292305,0.7121626487208559,0.008907537534541096,-0.00017959661810973762,0.04533831365377328,-0.007077489421063458
6.0,1,1,0.7121626487208559,0.7833789135929415,self,-0.24018851468047106,-0.35854706,-0.24858207,-0.19153911,-0.115234576,0.7121626487208559,-0.11835854700127638,-0.008393550424967172,0.048649405927266715,0.12495393851479494
6.0,1,2,3.3552986298666987,3.3552986298666987,cross,0.0022855677287199876,0.031502035,-0.00027178548,0.0657076,-0.004185719,0.7121626487208559,0.02921646678642245,-0.0025573532091559253,0.06342203387812587,-0.006471286678604164
6.0,1,3,0.31339434543936084,0.31339434543936084,cross,0.06502665864062186,0.02128548,0.069100104,0.06570862,0.045461386,0.7121626487208559,-0.04374117875230189,0.004073445631743708,0.0006819636957657721,-0.019565272198437414
6.0,1,4,1.5834478814908692,1.5834478814908692,cross,0.036801584977817624,0.024975372,0.034153588,0.06570767,-0.0075567253,0.7121626487208559,-0.011826212499451726,-0.002647996861648648,0.028906083684253604,-0.04435831027121553
7.0,1,0,0.5606080909965976,0.5606080909965976,cross,0.006603931345548468,0.065781154,-0.0020887784,0.06888062,-0.2328005,3.077009616892173,0.05917722239295022,-0.008692709764968592,0.062276686273012326,-0.23940442995032293
7.0,1,1,3.077009616892173,3.3847105785813905,self,-0.11325814662486333,0.49468914,-0.030304367,-0.9966961,-0.6171591,3.077009616892173,0.6079472833684089,0.08295377990216035,-0.8834379679152368,-0.5039009815642236
7.0,1,2,0.6311361179890485,0.6311361179890485,cross,-0.007079366547044148,0.06111748,-0.005406173,0.06888086,-0.16676562,3.077009616892173,0.06819684798734986,0.0016731936009486813,0.07596023003476464,-0.1596862487970034
7.0,1,3,0.009250094819403643,0.009250094819403643,cross,0.0021687417537612397,0.09520482,-0.0060488917,0.06887998,-0.0016380212,3.077009616892173,0.0930360809653359,-0.008217633447114892,0.06671123511486822,-0.003806762957450517
7.0,1,4,0.5879413190377774,0.5879413190377774,cross,-0.003352068791181669,0.011833542,-0.012086305,0.0688806,-0.30569687,3.077009616892173,0.015185610817761049,-0.008734236044793502,0.07223267150858127,-0.3023448060657672
8.0,1,0,1.8914151276080022,1.8914151276080022,cross,0.054584430101544554,0.0642959,0.054971904,0.10236105,0.003738236,3.351575481309515,0.00971147274669916,0.0003874734610012226,0.04777662312683374,-0.05084619418646484
8.0,1,1,3.351575481309515,3.6867330294404668,self,-0.4739726986432966,-0.5556383,-0.44356763,-1.0564755,-0.887447,3.351575481309515,-0.08166561465016042,0.030405065014451393,-0.5825028214906756,-0.4134743009065691
8.0,1,2,0.8352385598001679,0.8352385598001679,cross,0.0935989109269449,0.06228393,0.084799245,0.102360584,-0.013467818,3.351575481309515,-0.03131498148954599,-0.008799665927059344,0.008761672914855786,-0.10706672849423378
8.0,1,3,2.1128460821925303,2.1128460821925303,cross,0.020883567339328883,0.04652604,0.021880113,0.10236157,-0.012747526,3.351575481309515,0.025642473542543294,0.000996545249076726,0.0814779999791106,-0.033631093508152125
8.0,1,4,2.2307436708003023,2.2307436708003023,cross,-0.012930160947998532,0.046162564,-0.013184463,0.10236111,-0.06121108,3.351575481309515,0.05909272525544978,-0.00025430172596358457,0.11529127378102161,-0.048280918411056035
9.0,1,0,2.646348927337008,2.646348927337008,cross,0.014985496662090985,0.045030635,0.016410055,0.037287258,0.019177489,0.4783125041731333,0.03004513818817261,0.0014245579768908338,0.02230176094966057,0.004191992320586474
9.0,1,1,0.4783125041731333,0.5261437545904467,self,-0.23984103444368396,-0.17347383,-0.25883776,-0.13573287,-0.1135999,0.4783125041731333,0.06636719945222888,-0.018996725051097535,0.10410816016943011,0.12624113801271472
9.0,1,2,2.0654425593005494,2.0654425593005494,cross,0.02566437743552088,0.019446488,0.027843172,0.03728702,0.029692698,0.4783125041731333,-0.006217888965681782,0.002178794295116672,0.011622641757651576,0.004028320834561595
9.0,1,3,1.0966376275792342,1.0966376275792342,cross,0.05635792071602143,0.03517312,0.05782442,0.037286606,0.011606974,0.4783125041731333,-0.021184798876259694,0.0014665009579917093,-0.019071315030072103,-0.044750947120104204
9.0,1,4,1.8343785068801224,1.8343785068801224,cross,0.046117622050652916,0.045211025,0.046092916,0.03728678,0.021103365,0.4783125041731333,-0.0009065974682668995,-2.4705770621712142e-05,-0.008830841276059563,-0.025014256703863556
10.0,1,0,2.5947107799118956,2.5947107799118956,cross,0.00037106785244590286,-9.84042e-05,0.00014314626,0.0025789854,0.0014529681,0.033088191589984106,-0.0004694720505159596,-0.00022792159366703276,0.0022079175592278812,0.0010819002541592097
10.0,1,1,0.033088191589984106,0.03639701074898252,self,-0.017001693547385968,-0.008956337,-0.017307686,-0.009446589,-0.0049416167,0.033088191589984106,0.008045356199759282,-0.00030599214075203995,0.007555104271191396,0.01206007687436346
10.0,1,2,2.0175655839386764,2.0175655839386764,cross,0.0009901497950085916,0.001262273,0.0009572655,0.0025789512,0.0015209671,0.033088191589984106,0.0002721232623553358,-3.288429875462429e-05,0.0015888013905605756,0.0005308173159828864
10.0,1,3,0.609717276464067,0.609717276464067,cross,0.0069466698388109946,0.0042315363,0.007018945,0.0025785577,0.002629314,0.033088191589984106,-0.0027151335435460352,7.227534106867082e-05,-0.0043681121370296025,-0.00431735575520499
10.0,1,4,0.2599222965883179,0.2599222965883179,cross,0.007281334936723958,0.003227902,0.007653802,0.0025794802,0.0012537284,0.033088191589984106,-0.004053432826057922,0.0003724672309002768,-0.00470185475993241,-0.006027606531151484
11.0,1,0,2.317553075544052,2.317553075544052,cross,0.05137222021707147,0.09271136,0.05165502,0.14301045,0.05514995,2.6406338066577697,0.04133913904539496,0.0002828003477230723,0.09163823217264563,0.003777729869998997
11.0,1,1,2.6406338066577697,2.904697187323547,self,-0.7098700078316399,-1.088909,-0.6498521,-0.78539014,-0.702395,2.6406338066577697,-0.37903902212899243,0.06001791079718555,-0.07552013079445874,0.007474985916204102
11.0,1,2,3.33732979317533,3.33732979317533,cross,-0.01446585942884207,0.026021786,-0.023324959,0.14301066,-0.18722644,2.6406338066577697,0.04048764546294928,-0.008859099551241395,0.1574765204348159,-0.17276058505396127
11.0,1,3,1.569480444356592,1.569480444356592,cross,0.021875814924752882,0.10081164,0.019901399,0.14301102,0.083574556,2.6406338066577697,0.07893582301326973,-0.001974416355407408,0.12113520370908959,0.061698740889513326
11.0,1,4,2.429562270497034,2.429562270497034,cross,0.09474728219923507,0.07056059,0.0888817,0.14301175,-0.07142389,2.6406338066577697,-0.024186692766518705,-0.005865580968232267,0.04826446659150589,-0.166171170405717
12.0,1,0,1.3352929506367661,1.3352929506367661,cross,0.06809859632500602,0.06409577,0.06897148,0.12542497,-0.02959113,2.213433774683302,-0.004002823522176277,0.0008728811239342577,0.05732636989108132,-0.09768972641774608
12.0,1,1,2.213433774683302,2.4347771521516326,self,-0.5214245572806034,-0.57968324,-0.50342023,-0.65739673,-0.47017854,2.213433774683302,-0.0582586869477596,0.018004323554101975,-0.1359721764802303,0.05124601275927165
12.0,1,2,3.4698346211503894,3.4698346211503894,cross,-0.02569159050541945,0.0020212643,-0.03903173,0.12542568,-0.034220252,2.213433774683302,0.027712854790268616,-0.013340138596715255,0.1511172719772441,-0.008528661680640502
12.0,1,3,0.5262240528221693,0.5262240528221693,cross,0.1278255818092437,0.036488347,0.13876607,0.12542422,0.012245986,2.213433774683302,-0.09133723505373909,0.010940483430662618,-0.0024013606512160446,-0.11557959612991525
12.0,1,4,2.2540983099500043,2.2540983099500043,cross,0.03555871720686373,-0.009858669,0.02193542,0.12542495,-0.08739814,2.213433774683302,-0.04541738598868069,-0.013623297096042007,0.08986623410806241,-0.12295685882940707
13.0,1,0,3.6962778023551373,3.6962778023551373,cross,0.005893662657254517,-0.008395775,-0.0036228865,0.113204725,-0.17763145,3.280068777538482,-0.014289437878542722,-0.009516549149193943,0.10731106242943447,-0.18352511533688862
13.0,1,1,3.280068777538482,3.6080756552923305,self,-0.550412620168166,-0.8519295,-0.5047488,-1.0235707,-0.756172,3.280068777538482,-0.30151686562971614,0.04566379890962102,-0.4731580366082623,-0.20575938119368098
13.0,1,2,2.044390717576928,2.044390717576928,cross,0.03376077454195227,-0.049595688,0.029561657,0.11320484,-0.007584045,3.280068777538482,-0.08335646208033766,-0.004199117083408491,0.07944406230344568,-0.04134481971741523
13.0,1,3,1.0842720938855273,1.0842720938855273,cross,0.07135985076474034,0.050219655,0.06733813,0.11320463,0.037506912,3.280068777538482,-0.021140195727814073,-0.004021719396580095,0.04184477746440089,-0.03385293886112058
13.0,1,4,1.4794825325998864,1.4794825325998864,cross,0.08201225403475564,-0.05800958,0.06501006,0.11320566,-0.21650054,3.280068777538482,-0.14002183381247324,-0.017002190684554983,0.031193402374507975,-0.2985127896420936
14.0,1,0,1.7697849521365696,1.7697849521365696,cross,0.11843892901369582,0.06940123,0.10493644,0.13245699,0.018217279,1.9959045092101015,-0.04903770207592498,-0.013502485744443044,0.014018059082541362,-0.10022165036925326
14.0,1,1,1.9959045092101015,2.195494960131112,self,-0.5940566087464823,-0.5724897,-0.6157355,-0.57668513,-0.48222166,1.9959045092101015,0.021566929886771558,-0.021678862502144458,0.017371478150321362,0.11183494574828279
14.0,1,2,2.9313701523383506,2.9313701523383506,cross,0.00938583122605181,0.06377505,0.0033705914,0.13245676,-0.01822535,1.9959045092101015,0.05438921643382215,-0.006015239786745074,0.12307093335276746,-0.027611180711925986
14.0,1,3,2.0239926861328423,2.0239926861328423,cross,0.07578786172862895,0.06561359,0.06712702,0.1324562,-0.064051025,1.9959045092101015,-0.010174271547755076,-0.008660842561682536,0.05666833660606496,-0.13983888634439356
14.0,1,4,2.8982470554874378,2.8982470554874378,cross,0.05108477840467003,0.07146483,0.036765832,0.13245733,-0.032669846,1.9959045092101015,0.020380050742192,-0.01431894595070389,0.08137255241827461,-0.08375462437315491
15.0,1,0,1.439968495150465,1.439968495150465,cross,0.006876950378202495,0.056513876,0.0066471165,0.08760046,0.01167279,2.247115537762204,0.049636925344682635,-0.00022983387359291028,0.08072351176045031,0.004795839784062806
15.0,1,1,2.247115537762204,2.4718270915384246,self,-0.4795676200698702,0.15339103,-0.41300938,-0.7036862,-0.5004932,2.247115537762204,0.6329586534808962,0.06655824473608418,-0.2241185576606901,-0.020925608365646164
15.0,1,2,2.4558795928789103,2.4558795928789103,cross,0.016135668426623947,0.09741687,0.015271112,0.0875999,-0.007930748,2.247115537762204,0.08128120186937748,-0.0008645561038166348,0.07146423491848408,-0.024066416591277725
15.0,1,3,2.7169735796381884,2.7169735796381884,cross,-0.025505078832906286,0.07877507,-0.051758587,0.087601066,0.10721801,2.247115537762204,0.10428014944056849,-0.026253508527475794,0.11310614446858744,0.13272309104661326
15.0,1,4,0.20742411617541068,0.20742411617541068,cross,0.04494941697390948,0.040664718,0.03812081,0.08760045,-0.07896802,2.247115537762204,-0.004284699418863398,-0.006828607031425578,0.04265103026358213,-0.12391743526729021
16.0,1,0,2.7212552135738233,2.7212552135738233,cross,0.019179027480007417,0.0052769245,0.0162067,0.09815769,0.030062797,1.926011939357931,-0.0139021030151558,-0.0029723271251928876,0.07897866149532676,0.010883769068001502
16.0,1,1,1.926011939357931,2.1186131332937244,self,-0.7477147948878542,-0.23849598,-0.7369168,-0.58469087,-0.3478109,1.926011939357931,0.5092188191550509,0.010798014416052437,0.1630239260333315,0.39990390063698444
16.0,1,2,2.8352546402218444,2.8352546402218444,cross,0.025591712083292716,0.022541294,0.023406655,0.09815846,0.04951137,1.926011939357931,-0.003050418208909743,-0.0021850574869639802,0.07256674430184293,0.02391965723447729
16.0,1,3,2.476166593002513,2.476166593002513,cross,0.12615989243450915,0.04594811,0.1260582,0.09815906,0.16524738,1.926011939357931,-0.08021178191366946,-0.00010168647232805528,-0.028000832552345145,0.039087488298980844
16.0,1,4,2.4867426903812873,2.4867426903812873,cross,0.1013695486773165,0.0021570944,0.088143185,0.098158374,-0.06920979,1.926011939357931,-0.09921245425458868,-0.013226363896241974,-0.003211174248567414,-0.17057934039723
17.0,1,0,2.7482472089019705,2.7482472089019705,cross,0.13316008202182897,0.35762557,0.11969288,0.109465614,-0.21055514,3.0624324955932862,0.22446549185169093,-0.01346720508682378,-0.02369446806060918,-0.3437152182255948
17.0,1,1,3.0624324955932862,3.3686757451526153,self,-0.5318388220525038,-0.983942,-0.5355925,-0.95561635,-0.6688901,3.0624324955932862,-0.452103150203203,-0.003753674342607316,-0.423777532889818,-0.13705129654643422
17.0,1,2,0.8355557391295765,0.8355557391295765,cross,0.035843451869788996,0.263845,0.0360686,0.10946591,-0.033731837,3.0624324955932862,0.22800154482096113,0.00022514780133641582,0.07362246011465468,-0.0695752886953982
17.0,1,3,0.4738579250881796,0.4738579250881796,cross,0.06433620797922987,0.37083858,0.059438996,0.10946584,-0.09841906,3.0624324955932862,0.30650237453648665,-0.004897211962250653,0.045129629499407825,-0.16275527077248472
17.0,1,4,3.4916201508801175,3.4916201508801175,cross,-0.03232323779000088,0.16537407,-0.030692969,0.1094655,-0.21189602,3.0624324955932862,0.19769730819596096,0.0016302692724589965,0.1417887399925117,-0.17957277940379338
18.0,1,0,2.555655280652184,2.555655280652184,cross,0.016406605558788392,0.16818775,0.0005928529,0.0916171,-0.11316073,3.6139365155220418,0.15178114680727758,-0.015813752674350503,0.07521049438198843,-0.12956733496705256
18.0,1,1,3.6139365155220418,3.9753301670742465,self,-0.4172548718336354,0.0953323,-0.4140531,-1.1507897,-0.7982933,3.6139365155220418,0.5125871739867459,0.003201759565187534,-0.7335348658677806,-0.381038420688795
18.0,1,2,0.5665299787415781,0.5665299787415781,cross,0.02832862090949281,0.07392328,0.032799255,0.0916169,-0.13080618,3.6139365155220418,0.04559466141577498,0.004470634193380039,0.0632882778656079,-0.15913479876403078
18.0,1,3,1.2369142559863904,1.2369142559863904,cross,0.03665029769231748,0.11868952,0.032251097,0.09161716,-0.09385216,3.6139365155220418,0.08203922445486117,-0.004399200430411809,0.05496686185310412,-0.1305024600534625
18.0,1,4,3.6586999916741494,3.6586999916741494,cross,-0.15084172248455893,0.2916918,-0.1770075,0.09161601,-0.1614084,3.6139365155220418,0.4425335323772134,-0.02616577387240518,0.2424577346405686,-0.010566672090560086
19.0,1,0,3.303291453162498,3.303291453162498,cross,0.04936265993640216,-0.004136806,0.048660703,0.10398525,0.07943953,1.1435243001016673,-0.05349946582466753,-0.0007019569329956357,0.05462259005978314,0.0300768683500549
19.0,1,1,1.1435243001016673,1.257876730111834,self,-0.3013011940121662,-0.2077493,-0.2984093,-0.30742937,-0.18943295,1.1435243001016673,0.09355188685655708,0.002891881048680489,-0.006128179252146537,0.11186824518442268
19.0,1,2,3.851079981118644,3.851079981118644,cross,0.02050200182121141,-0.08001978,0.016332025,0.10398517,0.03377344,1.1435243001016673,-0.1005217813245569,-0.004169977112821174,0.08348316621858733,0.01327143904645102
19.0,1,3,2.9397904018285193,2.9397904018285193,cross,0.047926987657150165,0.01715093,0.046256844,0.10398512,0.06012137,1.1435243001016673,-0.030776058459481136,-0.0016701437028254426,0.05605813567916499,0.012194380959669217
19.0,1,4,2.1723808586671085,2.1723808586671085,cross,0.0904535379677345,0.0001937898,0.07685278,0.10398526,-0.022665497,1.1435243001016673,-0.0902597481626817,-0.013600754406981636,0.013531719479031395,-0.11311903488331335
