market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,1,3,2.9260726287932965,2.9260726287932965,cross,0.03493398558043398,0.23314379,0.025787832,0.09732589,0.034346472,1.1773566729216802,0.19820980597592436,-0.009146153365005627,0.06239190567589842,-0.000587513108481541
24.0,1,4,3.9152891523546898,3.9152891523546898,cross,0.025197112283509224,0.1711449,0.017572898,0.09732562,0.014130202,1.1773566729216802,0.145947790422637,-0.007624213865797966,0.07212851075192168,-0.011066910161476581
25.0,1,0,2.6671187461226156,2.6671187461226156,cross,-0.01704892397291014,0.1338208,-0.021947678,0.100912526,-0.07372668,3.7693428464798795,0.15086972594625303,-0.0048987542056386744,0.1179614502227957,-0.05667775243156603
25.0,1,1,3.7693428464798795,4.146277131127868,self,-0.3898444929499889,-0.7689986,-0.3739095,-1.2412453,-0.9865695,3.7693428464798795,-0.3791541299442982,0.015934989728477067,-0.8514007768254017,-0.5967250308613514
25.0,1,2,3.4368512076685525,3.4368512076685525,cross,-0.04812971054213672,0.086856894,-0.06041439,0.10091255,-0.16919298,3.7693428464798795,0.13498660473721652,-0.012284678233688784,0.14904225914376407,-0.12106327415806623
25.0,1,3,1.1110054746171887,1.1110054746171887,cross,0.05985439225373342,0.10808056,0.061191827,0.10091242,-0.00337781,3.7693428464798795,0.04822616622509882,0.0013374348050586918,0.04105802968802378,-0.06323220214148537
25.0,1,4,0.3741043513275524,0.3741043513275524,cross,0.06516491851604758,0.104931444,0.0632996,0.10091305,-0.025960645,3.7693428464798795,0.03976652541362466,-0.0018653222063857167,0.03574812927447976,-0.09112556322313128
26.0,1,0,1.1955846066824787,1.1955846066824787,cross,0.012972157054098906,0.0050010937,0.013574694,0.00951094,0.00588795,0.11606061519556077,-0.007971063327493729,0.000602537229207693,-0.003461217113288702,-0.007084207214864554
26.0,1,1,0.11606061519556077,0.12766667671511686,self,-0.03898486583353132,-0.03326868,-0.036995485,-0.034334544,-0.011548783,0.11606061519556077,0.0057161869001492865,0.0019893804085358985,0.0046503217411145575,0.02743608313472122
26.0,1,2,1.2613562394251843,1.2613562394251843,cross,0.01508879776162221,0.0020817094,0.015999679,0.009509977,0.00037429365,0.11606061519556077,-0.013007088313374063,0.0009108807607261932,-0.00557882080835416,-0.014714504108327767
26.0,1,3,3.9150673290976705,3.9150673290976705,cross,0.0008834137301970352,-0.0048444923,0.00043877526,0.009510527,0.0012553711,0.11606061519556077,-0.005727906031541907,-0.0004446384741537352,0.008627113634712615,0.00037195741198173867
26.0,1,4,1.5406862600288855,1.5406862600288855,cross,0.00653622146086298,0.002880689,0.0061630504,0.009511528,0.0016179496,0.11606061519556077,-0.0036555324713280057,-0.0003731710402806853,0.002975306144491806,-0.004918271888471172
27.0,1,0,0.31504515191409865,0.31504515191409865,cross,0.01898046113989921,0.06019786,0.009114294,0.07433953,-0.1607963,3.773474507814018,0.04121739886261849,-0.009866166827004866,0.055359070222157525,-0.17977676071665855
27.0,1,1,3.773474507814018,4.1508219585954205,self,-0.061302946684195045,-0.113016784,0.01680662,-1.2656535,-0.98898953,3.773474507814018,-0.05171383750693655,0.07810956592602873,-1.2043505443360076,-0.927686585309671
27.0,1,2,1.7969038029930684,1.7969038029930684,cross,-0.05450491154280124,0.08459895,-0.06696537,0.07433896,-0.36746615,3.773474507814018,0.1391038625844997,-0.012460459827514314,0.128843869210152,-0.3129612401715237
27.0,1,3,1.397068626519895,1.397068626519895,cross,-0.010805919318850166,0.0816397,-0.025377424,0.07433986,-0.19450288,3.773474507814018,0.09244561895674003,-0.014571505114977235,0.08514577850645316,-0.1836969558900045
27.0,1,4,0.005372482942429091,0.005372482942429091,cross,0.0022662678160403475,0.037024748,-0.0008269921,0.07433957,-0.110331975,3.773474507814018,0.03475847976424949,-0.0030932599105571016,0.07207330079891937,-0.11259824273965104
28.0,1,0,2.9849323208134924,2.9849323208134924,cross,-0.1009432312706485,0.19633254,-0.13509694,0.1046656,-0.003313533,3.4801603285841685,0.2972757753590122,-0.03415370614733551,0.2056088310340419,0.09762969824019815
28.0,1,1,3.4801603285841685,3.8281763614425857,self,-0.41390704675364987,-0.12431786,-0.38298923,-1.1416265,-0.70781183,3.4801603285841685,0.2895891846602012,0.030917818981890832,-0.7277194304878662,-0.29390478567432865
28.0,1,2,2.3626709353516437,2.3626709353516437,cross,0.044692885667517654,0.4455731,0.056220643,0.10466567,-0.29741326,3.4801603285841685,0.40088020583944034,0.011527757554814347,0.05997278115110112,-0.34210614541216183
28.0,1,3,0.6635233487305081,0.6635233487305081,cross,0.020487188448325994,0.08922263,0.016895158,0.104665875,-0.02225739,3.4801603285841685,0.06873544390021145,-0.003592030231968763,0.0841786869865495,-0.04274457794906318
28.0,1,4,1.2412494354430645,1.2412494354430645,cross,0.02094730301642991,0.09785081,0.013071433,0.10466569,-0.04916731,3.4801603285841685,0.07690350399469756,-0.007875870306736001,0.08371838615393065,-0.07011461197281457
29.0,1,0,2.5883771981795913,2.5883771981795913,cross,0.01633974558944759,0.016211765,0.015298748,0.017351855,0.0067223674,0.1900520457471062,-0.0001279807024723023,-0.001040997200561139,0.001012109003114131,-0.009617378220809075
29.0,1,1,0.1900520457471062,0.20905725032181685,self,-0.09885441389911072,-0.061561637,-0.10774022,-0.05439985,-0.0286064,0.1900520457471062,0.03729277727239029,-0.008885809508634643,0.044454562189506455,0.07024801400535004
29.0,1,2,1.9968858956931133,1.9968858956931133,cross,0.0127548068281219,0.012281559,0.012492637,0.017351566,0.003337665,0.1900520457471062,-0.0004732474204108706,-0.0002621696781322947,0.004596759054441691,-0.009417141832779407
29.0,1,3,3.2277810644553138,3.2277810644553138,cross,0.009535475514971465,0.006777145,0.008914306,0.017351499,0.007856071,0.1900520457471062,-0.0027583305464617906,-0.0006211696864597497,0.007816023312366754,-0.001679404519640654
29.0,1,4,1.4472014976530034,1.4472014976530034,cross,0.02450275202664594,0.016140964,0.025081176,0.017352054,0.0036723553,0.1900520457471062,-0.008361788144438071,0.0005784242841317226,-0.007150698131053252,-0.02083039670634131
30.0,1,0,1.8029299438641075,1.8029299438641075,cross,-0.004592177883462735,0.0018215266,-0.0110636735,0.09482764,0.04106779,3.2891487942679865,0.006413704442532487,-0.006471495650036506,0.0994198149598406,0.0456599681235121
30.0,1,1,3.2891487942679865,3.6180636736947855,self,-0.38262291030968615,-0.14331685,-0.31051886,-1.08608,-0.8592422,3.2891487942679865,0.23930606024350115,0.07210404949273058,-0.7034570447913271,-0.4766192905417543
30.0,1,2,1.046040343293888,1.046040343293888,cross,0.043726540547464984,0.023153545,0.04179275,0.09482757,-0.21578337,3.2891487942679865,-0.020572995212529796,-0.0019337901888834413,0.05110102947368751,-0.25950991306886545
30.0,1,3,1.8990854051755943,1.8990854051755943,cross,-0.005226352129873299,0.004872082,-0.020948138,0.09482793,-0.12850714,3.2891487942679865,0.01009843393116858,-0.0157217859581146,0.10005427977889444,-0.12328078516871069
30.0,1,4,1.2778181969729148,1.2778181969729148,cross,0.03892385321905615,0.070693016,0.03289329,0.09482789,-0.14276382,3.2891487942679865,0.031769162833189944,-0.006030564338469525,0.055904037177062015,-0.18168767648985387
31.0,1,0,3.714202774696341,3.714202774696341,cross,0.024799930070762012,0.03189323,0.018107407,0.080276646,0.07855432,1.0880115869150577,0.007093300903912213,-0.00669252327573714,0.05547671564924302,0.05375438728439393
31.0,1,1,1.0880115869150577,1.1968127456065636,self,-0.40355712445741443,-0.3518518,-0.39220938,-0.326138,-0.20627633,1.0880115869150577,0.05170533331399707,0.011347743592317383,0.07741913469796924,0.19728079708581714
31.0,1,2,3.100155534641159,3.100155534641159,cross,0.058464304327631854,0.13545747,0.058744647,0.080275975,-0.10313703,1.0880115869150577,0.07699316668543729,0.00028034228119764443,0.02181167084011946,-0.16160133552517977
31.0,1,3,1.553043855358843,1.553043855358843,cross,0.05628642802010746,0.08764243,0.056127205,0.08027605,0.031850707,1.0880115869150577,0.03135600323904782,-0.00015922252904147782,0.023989621653449825,-0.024435721234190175
31.0,1,4,3.1993110739898776,3.1993110739898776,cross,0.057851671791608106,0.094874084,0.047306035,0.08027676,0.009839661,1.0880115869150577,0.037022412204210986,-0.01054563707762457,0.022425085687105883,-0.048012010372216474
32.0,1,0,3.8006060612270973,3.8006060612270973,cross,-0.06005043667787337,-0.23603463,-0.07497721,0.1241187,0.00682568,3.978067538525551,-0.17598419505125262,-0.014926774976312882,0.18416913730138562,0.06687611659103655
32.0,1,1,3.978067538525551,4.375874292378106,self,-0.4682579166161743,-0.20677137,-0.44083157,-1.2901589,-1.0307293,3.978067538525551,0.261486542867395,0.027426344798776203,-0.8219009512198243,-0.562471377207068
32.0,1,2,3.310698341545699,3.310698341545699,cross,0.05003441043510948,-0.12326086,0.049047075,0.124118924,-0.30756092,3.978067538525551,-0.17329527356043373,-0.000987335223107677,0.0740845137058207,-0.3575953311504415
32.0,1,3,1.2492754486994624,1.2492754486994624,cross,0.014705050703494489,0.06456592,0.011416962,0.1241193,0.0027865854,3.978067538525551,0.04986086863616234,-0.003288088333218038,0.10941424596646554,-0.011918465340866387
32.0,1,4,3.206586291816413,3.206586291816413,cross,-0.006738374831834966,0.053447377,0.0015213159,0.12411954,-0.092495516,3.978067538525551,0.060185751768509085,0.008259690723130637,0.13085791737095467,-0.08575714111073858
33.0,1,0,3.9850713701753833,3.9850713701753833,cross,-0.07118036641261194,-0.2002297,-0.0816769,0.09957476,0.039445903,3.0313481452737787,-0.12904933796742346,-0.010496533974198363,0.17075512601515863,0.11062626956483934
33.0,1,1,3.0313481452737787,3.3344829598011567,self,-0.4393170908198731,-0.29071197,-0.41323376,-0.99450076,-0.58638,3.0313481452737787,0.1486051216826813,0.02608333380083011,-0.5551836654438598,-0.14706291406293942
33.0,1,2,0.43644822708411857,0.43644822708411857,cross,0.019942075780065592,0.024410244,0.019214429,0.099575184,-0.15613298,3.0313481452737787,0.0044681682973784845,-0.000727646818788584,0.07963310850557512,-0.1760750569612103
33.0,1,3,0.7337700907484095,0.7337700907484095,cross,0.04455507219558905,0.107413,0.04395746,0.099574514,-0.024638034,3.0313481452737787,0.06285792916292002,-0.0005976115239257687,0.05501944153779794,-0.06919310659891317
33.0,1,4,2.2737043221294773,2.2737043221294773,cross,0.017708280859294573,0.039937448,0.013232995,0.099574715,-0.015743341,3.0313481452737787,0.02222916689723428,-0.004475286034646669,0.08186643403976854,-0.03345162215620581
34.0,1,0,1.1536339828845632,1.1536339828845632,cross,0.10934598427367621,0.10439986,0.113355875,0.07425976,0.06431196,1.1571380357899246,-0.004946124368433294,0.004009890741582575,-0.035086226278070745,-0.04503402542424613
34.0,1,1,1.1571380357899246,1.2728518393689172,self,-0.4976372080426768,-0.44035232,-0.51813036,-0.35715762,-0.23412612,1.1571380357899246,0.05728488737159526,-0.02049315399116719,0.1404795902352885,0.26351108723693645
34.0,1,2,3.8089696714899786,3.8089696714899786,cross,0.012368470253998733,0.1207347,0.009771225,0.07425989,-0.085260764,1.1571380357899246,0.10836622881645491,-0.00259724521135757,0.06189142185205748,-0.09762923401838014
34.0,1,3,0.5493220842278563,0.5493220842278563,cross,0.07802575870936439,0.049478494,0.08192412,0.074260116,0.010002304,1.1571380357899246,-0.02854726507847831,0.003898359392232445,-0.003765643085890266,-0.0680234548408322
34.0,1,4,2.7458893054594635,2.7458893054594635,cross,0.024728972769481307,0.14213964,0.025642963,0.07426027,0.040445235,1.1571380357899246,0.11741067066122854,0.0009139903568204585,0.04953129931618535,0.015716261857050294
35.0,1,0,1.114002237107019,1.114002237107019,cross,0.017726259393324936,0.08613599,0.01994709,0.097372636,0.021399984,3.272824467521388,0.06840973152435771,0.0022208298615311733,0.07964637680567256,0.0036737247428988568
35.0,1,1,3.272824467521388,3.600106914273527,self,-0.22390026263323623,-0.10149297,-0.22256865,-1.0783266,-0.59285223,3.272824467521388,0.12240729145136672,0.0013316165598948604,-0.8544263202753941,-0.3689519722071568
35.0,1,2,0.30185111821317223,0.30185111821317223,cross,0.013963250477583585,0.05269368,0.013880612,0.09737214,-0.300065,3.272824467521388,0.038730429451196015,-8.26381489350183e-05,0.08340888653251392,-0.3140282612636401
35.0,1,3,1.383268496934091,1.383268496934091,cross,-0.0005987580412525956,0.12472742,-0.007293841,0.097372845,-0.18177508,3.272824467521388,0.12532617855011413,-0.006695082829008597,0.0979716028565068,-0.1811763201361995
35.0,1,4,2.919031549455012,2.919031549455012,cross,-0.05956665781912885,0.07898718,-0.05582114,0.097372346,-0.048533887,3.272824467521388,0.13855383900580487,0.0037455184536942035,0.15693900344548306,0.011032771148062566
36.0,1,0,3.7447581230856777,3.7447581230856777,cross,-0.0025049368929219978,0.020073343,-0.004527117,0.044492792,0.03578372,0.6133964153298854,0.022578279961283282,-0.0020221802327679856,0.04699772923105486,0.03828865616434343
36.0,1,1,0.6133964153298854,0.674736056862874,self,-0.23224731132732054,-0.1618997,-0.2360327,-0.18586957,-0.10396568,0.6133964153298854,0.07034761056647917,-0.0037853832508502328,0.04637773678050658,0.12828163400636336
36.0,1,2,1.265326198308347,1.265326198308347,cross,0.053147498995457336,0.03566641,0.054203834,0.04449358,0.0017855227,0.6133964153298854,-0.01748108911553447,0.0010563353892224583,-0.008653920621071502,-0.05136197631938432
36.0,1,3,3.8148706112316555,3.8148706112316555,cross,0.0010354996856248451,0.011575979,0.00034959862,0.04449366,0.010791659,0.6133964153298854,0.010540479495009176,-0.0006859010690303965,0.043458160645147556,0.009756159669538729
36.0,1,4,0.4303995683863575,0.4303995683863575,cross,0.056065817467792246,0.022903902,0.061840657,0.044493087,0.025268104,0.6133964153298854,-0.033161915011627886,0.005774839676992681,-0.01157273083172581,-0.03079771354041836
37.0,1,0,2.4001664492020054,2.4001664492020054,cross,0.05902100441122476,0.04733557,0.06297667,0.09762565,0.08206978,1.3774816351865895,-0.011685435595755016,0.003955668834205235,0.038604646054263676,0.023048772541041936
37.0,1,1,1.3774816351865895,1.5152297987052485,self,-0.4000175431034165,-0.3401394,-0.39346707,-0.41501182,-0.22501576,1.3774816351865895,0.059878154065330536,0.006550474431236297,-0.014994280073921173,0.17500178363533786
37.0,1,2,2.308052175631851,2.308052175631851,cross,0.08244049982149054,0.071269155,0.08523712,0.0976257,-0.12395248,1.3774816351865895,-0.011171345272845523,0.0027966232506568267,0.01518520279806207,-0.20639297799188544
37.0,1,3,1.187084483337034,1.187084483337034,cross,0.14012444244223343,0.071256086,0.14520472,0.09762556,-0.0064870906,1.3774816351865895,-0.06886835621195542,0.005080280439083706,-0.04249888138371216,-0.14661153304847585
37.0,1,4,3.367111110767806,3.367111110767806,cross,-0.0030494361650659036,-0.0434274,-0.0067341747,0.09762507,0.030713271,1.3774816351865895,-0.04037796412590013,-0.003684738511173587,0.10067450548526778,0.033762707514734404
38.0,1,0,2.1552627340914516,2.1552627340914516,cross,0.012147978089595335,0.010981625,0.013928222,0.029597292,0.03868604,0.40870796243845886,-0.001166353143597143,0.0017802434490675756,0.01744931363329838,0.026538062699293596
38.0,1,1,0.40870796243845886,0.4495787586823048,self,-0.16789935534985903,-0.14387266,-0.18358426,-0.12425771,-0.09551328,0.40870796243845886,0.024026691971143516,-0.01568490261046049,0.04364164179356936,0.07238607859404925
38.0,1,2,1.1757289088156888,1.1757289088156888,cross,0.01547199875363749,0.025131665,0.015544937,0.029597582,-0.007912879,0.40870796243845886,0.009659666416555229,7.293823859054124e-05,0.014125583541899505,-0.02338487763205212
38.0,1,3,0.8616764713401524,0.8616764713401524,cross,0.05378282531884671,0.028109888,0.056063242,0.029597387,0.005893816,0.40870796243845886,-0.025672937704000483,0.0022804169377946756,-0.024185438601050387,-0.047889009544376145
38.0,1,4,0.6369753943487875,0.6369753943487875,cross,0.03690081684728599,0.022430586,0.038291965,0.02959799,0.015902573,0.40870796243845886,-0.014470231149992706,0.0013911478326704488,-0.007302826632461311,-0.02099824360450244
39.0,1,0,3.388001792473314,3.388001792473314,cross,-0.020012405426762962,0.073416375,-0.027740655,0.072662495,0.09798791,3.8250378607799815,0.09342878005053845,-0.007728250040151215,0.09267490050341931,0.11800031802203503
39.0,1,1,3.8250378607799815,4.20754164685798,self,-0.44453778429079566,-0.6805615,-0.38056952,-1.284122,-0.837866,3.8250378607799815,-0.2360236986155459,0.06396826667833838,-0.8395842059130618,-0.3933282239909121
39.0,1,2,0.4525622271957972,0.4525622271957972,cross,0.06186885062217873,0.13508604,0.05545367,0.07266199,-0.26167834,3.8250378607799815,0.07321719404697258,-0.006415181342364962,0.010793137814997023,-0.323547188673021
39.0,1,3,2.435401284364422,2.435401284364422,cross,-0.0060194638804598015,-0.0006147213,-0.009916331,0.07266216,-0.18618795,3.8250378607799815,0.005404742552439706,-0.0038968668072419006,0.07868162368098928,-0.18016848887642192
39.0,1,4,0.0515383836121619,0.0515383836121619,cross,0.1273522581067678,0.11088865,0.11572014,0.07266288,-0.17078362,3.8250378607799815,-0.016463605603277365,-0.011632120153009573,-0.05468937559992043,-0.2981358821597692
40.0,1,0,3.7051955139247514,3.7051955139247514,cross,-0.01295278911943259,0.24284635,-0.016863849,0.114958584,0.045062676,2.4113707204610724,0.25579914396161857,-0.003911059894611218,0.12791137342805686,0.058015465191553255
40.0,1,1,2.4113707204610724,2.65250779250718,self,-0.5905424579282519,-0.5405751,-0.5992317,-0.76678336,-0.57341444,2.4113707204610724,0.0499673708577868,-0.00868926204245124,-0.17624089873831306,0.017128013004851006
40.0,1,2,0.7763554693853258,0.7763554693853258,cross,0.08856062386189484,0.14403366,0.08627557,0.114959106,-0.11777742,2.4113707204610724,0.05547303166235901,-0.0022850537673094196,0.026398481987371214,-0.20633804593239807
40.0,1,3,3.7193195844596074,3.7193195844596074,cross,0.013091148718287482,0.08132873,0.018620986,0.1149597,-0.066762865,2.4113707204610724,0.06823757858664797,0.005529837773154245,0.10186855317742632,-0.07985401330797864
40.0,1,4,0.691959518746839,0.691959518746839,cross,0.0685591419643464,0.18094501,0.07378385,0.114959255,0.019201074,2.4113707204610724,0.1123858670288024,0.005224710195630561,0.04640011289653159,-0.049358068168789376
41.0,1,0,3.4552051873406793,3.4552051873406793,cross,0.00345575520613065,-0.045178752,0.0029556744,0.13233589,0.15573376,2.2309298110030404,-0.04863450759866109,-0.0005000807795005105,0.12888013115308414,0.1522780089654697
41.0,1,1,2.2309298110030404,2.454022792103345,self,-0.4576554948662325,-0.64513314,-0.4549363,-0.68758136,-0.41161662,2.2309298110030404,-0.18747764283670937,0.002719199118475568,-0.22992586547388588,0.04603887146459068
41.0,1,2,1.8906618306904095,1.8906618306904095,cross,0.11201191749535377,0.048443455,0.10824283,0.13233615,0.033038747,2.2309298110030404,-0.06356846224628265,-0.0037690853711205285,0.020324237084762498,-0.0789731709297734
41.0,1,3,3.576969573505294,3.576969573505294,cross,0.032056002695084296,0.06551969,0.037404303,0.132336,-0.031122029,2.2309298110030404,0.033463687818526544,0.0053482998125546355,0.10028000287342004,-0.06317803152275153
41.0,1,4,3.256753104905328,3.256753104905328,cross,0.022063793484950082,0.029451111,0.013224832,0.13233598,-0.012539807,2.2309298110030404,0.007387317846631988,-0.008838961702668683,0.11027218228123187,-0.03460360026069881
42.0,1,0,0.951256199851207,0.951256199851207,cross,0.01042714249595355,0.0033031672,0.01031288,0.0075923167,0.007819809,0.07699831682372693,-0.007123975318589319,-0.00011426210656117347,-0.002834825779044141,-0.002607333476387967
42.0,1,1,0.07699831682372693,0.08469814850609964,self,-0.02246344900080477,-0.010271776,-0.022258991,-0.021511277,-0.008475905,0.07699831682372693,0.012191673464565622,0.0002044576252392405,0.0009521718169144266,0.013987543716519224
42.0,1,2,1.7961363796766041,1.7961363796766041,cross,0.0049758517420038445,0.0036003818,0.004986519,0.0075928904,-0.003079139,0.07699831682372693,-0.0013754699615880711,1.0667251969887458e-05,0.002617038669611527,-0.008054990671028182
42.0,1,3,1.0660195748879726,1.0660195748879726,cross,0.01412832171001056,0.0041312445,0.013423663,0.007592196,0.0006322048,0.07699831682372693,-0.009997077214499505,-0.0007046590773067789,-0.006536125599374564,-0.013496116896127851
42.0,1,4,3.81128005923591,3.81128005923591,cross,0.000779099017079299,-0.0017556981,0.0008215686,0.007592474,0.0020979226,0.07699831682372693,-0.0025347971354381495,4.24695786318428e-05,0.0068133750933452196,0.0013188235930396862
43.0,1,0,1.9865633206876785,1.9865633206876785,cross,0.005362884346284669,0.088612586,0.0013640699,0.118635245,0.09138806,3.316697237233068,0.08324970191355725,-0.003998814471886259,0.1132723603212454,0.08602517729636212
43.0,1,1,3.316697237233068,3.648366960956375,self,-0.44540420949128073,-0.49249184,-0.41641194,-1.0743641,-0.9424233,3.316697237233068,-0.04708763182494241,0.02899227320816916,-0.6289598566326817,-0.49701907456252176
43.0,1,2,1.376436625063715,1.376436625063715,cross,0.03449471947801894,0.06898354,0.037830245,0.1186345,-0.12709281,3.316697237233068,0.03448882046090776,0.0033355252717655326,0.08413978013145143,-0.16158752796305006
43.0,1,3,2.186310367154293,2.186310367154293,cross,0.01707791011638747,0.04785247,0.007368605,0.11863524,0.044141605,3.316697237233068,0.030774561354445354,-0.009709304998142584,0.10155732710056199,0.027063695380019084
43.0,1,4,1.6688611294988243,1.6688611294988243,cross,-0.008228216340176333,0.07517956,-0.014795625,0.11863499,0.016207814,3.316697237233068,0.08340777831279443,-0.0065674083108384716,0.1268632076879661,0.024436030556790105
44.0,1,0,2.9427976361409574,2.9427976361409574,cross,0.054771225759636374,0.024846895,0.056008305,0.10211824,0.13558254,1.7737368311188004,-0.02992433109308383,0.0012370796409735957,0.047347013047088174,0.08081131069933274
44.0,1,1,1.7737368311188004,1.9511105142306806,self,-0.6814349061630353,-0.8063585,-0.6947808,-0.5533989,-0.36142927,1.7737368311188004,-0.12492361005324282,-0.013345920405568257,0.12803599897843443,0.3200056320808514
44.0,1,2,2.9354827049561707,2.9354827049561707,cross,0.025827031530194413,0.040484976,0.029391682,0.102117814,-0.12306299,1.7737368311188004,0.01465794449324118,0.0035646502452562935,0.07629078259343611,-0.14889002213602556
44.0,1,3,0.6625638885941862,0.6625638885941862,cross,0.0714957131255089,0.020956168,0.073632136,0.10211818,0.00016187278,1.7737368311188004,-0.05053954517428266,0.002136422861772902,0.030622466076570876,-0.07133384034171669
44.0,1,4,1.9718685748896498,1.9718685748896498,cross,0.0996996065051357,0.10525172,0.101704344,0.10211794,0.00464986,1.7737368311188004,0.0055521155326565125,0.0020047376482685425,0.002418334278364978,-0.09504974665204684
45.0,1,0,2.712838978120918,2.712838978120918,cross,-0.03112894279221569,-0.008554927,-0.04346733,0.11289206,-0.0865,3.4030971469917404,0.022574015718796595,-0.012338388885459559,0.14402100426415476,-0.05537105369111027
45.0,1,1,3.4030971469917404,3.743406861690915,self,0.07448460301825431,0.069307804,0.16215745,-1.1085336,-0.74602175,3.4030971469917404,-0.0051767989105882956,0.08767284312775704,-1.1830182238526048,-0.8205063506073657
45.0,1,2,3.564908516430191,3.564908516430191,cross,-0.04581544541932456,-0.09135443,-0.056340996,0.11289286,-0.24750096,3.4030971469917404,-0.04553898430250772,-0.010525550756679852,0.15870830410338752,-0.20168551063917764
45.0,1,3,0.24309661898897827,0.24309661898897827,cross,0.019066825319701414,0.025844729,0.016230918,0.11289168,-0.10994068,3.4030971469917404,0.0067779032544553475,-0.0028359068526565834,0.09382485617262723,-0.12900750320094226
45.0,1,4,1.438981364046397,1.438981364046397,cross,-0.01804670316302947,0.03387912,-0.0144727025,0.112891994,-0.15967135,3.4030971469917404,0.051925823065878667,0.0035740006449239622,0.1309386975797432,-0.14162464815056153
46.0,1,0,3.380085710741089,3.380085710741089,cross,-0.0006644964671567843,-0.0055305557,0.0015406206,0.14895836,-0.038432002,2.770400310851364,-0.004866059265391453,0.002205117045609729,0.14962285165552652,-0.03776750560040913
46.0,1,1,2.770400310851364,3.047440341936501,self,-0.7047794122988957,-0.84506315,-0.6880593,-0.8607064,-0.5832899,2.770400310851364,-0.1402837376301509,0.016720141916968245,-0.15592697665145216,0.12148949101517381
46.0,1,2,2.8959598390084635,2.8959598390084635,cross,0.03439773321918937,0.09913079,0.022499712,0.1489587,-0.2333203,2.770400310851364,0.06473305373616722,-0.011898021035117827,0.11456096469588783,-0.26771802902988884
46.0,1,3,2.6696599464195154,2.6696599464195154,cross,0.08754775561306327,0.11611956,0.076806284,0.14895886,-0.06262982,2.770400310851364,0.028571807966496054,-0.010741471125815805,0.06141110621478707,-0.15017757452938407
46.0,1,4,3.4160736741835924,3.4160736741835924,cross,0.02766650086057641,0.005678257,0.019814704,0.14895833,-0.084321424,2.770400310851364,-0.02198824388695218,-0.00785179724705674,0.12129182452547095,-0.11198792522562005
47.0,1,0,2.858709329745086,2.858709329745086,cross,0.060179931047494,0.13978012,0.039163336,0.102512,0.2856491,3.489775779718351,0.07960018801397603,-0.021016594889695234,0.04233207094377797,0.22546915995783132
47.0,1,1,3.489775779718351,3.8387533576901864,self,-0.5581726424812948,-0.7593625,-0.532531,-1.1467347,-0.938371,3.489775779718351,-0.2011898763060892,0.02564161945578214,-0.5885620720267618,-0.38019836019280795
47.0,1,2,2.034759599370144,2.034759599370144,cross,0.006758198314817339,0.13090123,0.0044776234,0.102511734,-0.013435859,3.489775779718351,0.12414303404697619,-0.002280574930371433,0.09575353545555315,-0.020194057547958284
47.0,1,3,2.033724020421733,2.033724020421733,cross,0.12291200522345837,0.17817792,0.119503155,0.10251234,0.031914096,3.489775779718351,0.0552659177406377,-0.003408849872773248,-0.020399667956059533,-0.09099790889782246
47.0,1,4,1.7917010951049073,1.7917010951049073,cross,0.03739875833964866,0.21351242,0.03017096,0.10251215,-0.12535514,3.489775779718351,0.1761136623146482,-0.0072277979878239,0.06511339266323525,-0.16275389771438165
48.0,1,0,3.1204687855242477,3.1204687855242477,cross,0.0006090348055294231,0.064731754,-0.015231984,0.120304465,0.0868733,2.9492122781298926,0.06412271955705373,-0.01584101854168684,0.11969543048835485,0.0862642655680248
48.0,1,1,2.9492122781298926,3.244133505942882,self,-0.6443791337703029,-0.4008985,-0.61321133,-0.94793946,-0.8374723,2.9492122781298926,0.24348064739449415,0.031167800018624403,-0.3035603217388829,-0.19309318583266344
48.0,1,2,2.241088186591466,2.241088186591466,cross,0.06351325160090476,0.053604145,0.052194837,0.12030387,-0.2759389,2.9492122781298926,-0.009909106997890771,-0.0113184141201213,0.05679061764653176,-0.3394521499258712
48.0,1,3,2.7946837041003456,2.7946837041003456,cross,0.04020142340695898,0.036451235,0.031001344,0.12030405,-0.09617742,2.9492122781298926,-0.00375018799340765,-0.009200079083800716,0.08010262465441187,-0.13637884491717855
48.0,1,4,0.8801236641312213,0.8801236641312213,cross,0.09368997231835725,0.036674857,0.082895294,0.12030371,-0.100828744,2.9492122781298926,-0.05701511517876985,-0.010794678486531997,0.026613740466886734,-0.1945187167894304
49.0,1,0,2.059000803535085,2.059000803535085,cross,0.0183623222105398,0.12625778,0.018084234,0.1256797,0.17197253,3.1929500684810104,0.1078954550035105,-0.00027808858381651175,0.10731737935615637,0.15361020588947394
49.0,1,1,3.1929500684810104,3.512245075329112,self,-0.6238264517055956,-0.95401996,-0.5898603,-1.0262454,-0.8328968,3.1929500684810104,-0.3301935120357069,0.03396613161434803,-0.4024189039004835,-0.20907037694583264
49.0,1,2,1.8740255547414804,1.8740255547414804,cross,0.057493268563524436,0.16626792,0.05142184,0.12567976,-0.1411226,3.1929500684810104,0.1087746479966486,-0.00607142881967182,0.0681864926078165,-0.1986158630392706
