market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,2,3,2.1142696318784004,2.1142696318784004,cross,0.08920325012008946,0.071418524,0.08850129,0.121499464,0.038162883,1.7379578529175599,-0.017784726331637316,-0.0007019606332043932,0.032296213795735426,-0.05104036674897473
24.0,2,4,3.961262008785333,3.961262008785333,cross,-0.007433854171251367,0.16307776,-0.012948178,0.12149921,0.08914745,1.7379578529175599,0.17051161093375594,-0.00551432358362763,0.12893306476733596,0.09658130271098525
25.0,2,0,2.219355046195887,2.219355046195887,cross,0.07716869566417087,0.0709901,0.07121397,0.0906274,-0.10413535,1.7917222203363252,-0.006178595161203032,-0.005954727566007262,0.013458706403013582,-0.1813040450570618
25.0,2,1,1.6703743975644407,1.6703743975644407,cross,0.08416489639107122,0.08726111,0.08496755,0.09062693,0.00671927,1.7917222203363252,0.003096214153133492,0.0008026572244988484,0.006462036289535622,-0.07744562660131588
25.0,2,2,1.7917222203363252,1.970894442369958,self,-0.515363955700294,-0.30087343,-0.5022269,-0.5387979,-0.40471214,1.7917222203363252,0.2144905271171489,0.01313706656684066,-0.02343395928154801,0.11065181514014388
25.0,2,3,1.637524940979922,1.637524940979922,cross,0.05719761443536139,0.065242395,0.050692115,0.0906281,0.119694166,1.7917222203363252,0.008044780369593142,-0.006505499456332685,0.03343048798639917,0.06249655145008707
25.0,2,4,1.227610679743289,1.227610679743289,cross,0.09176101147981827,0.07667143,0.097125836,0.090627626,0.011306546,1.7917222203363252,-0.015089582501375126,0.005364824236906124,-0.001133385895215916,-0.08045446578266566
26.0,2,0,2.7996238577368104,2.7996238577368104,cross,0.08736458682259925,0.07871046,0.07531192,0.083562106,-0.07035652,1.387248575723702,-0.00865412764987357,-0.012052665285676792,-0.0038024809285105016,-0.15772110485276586
26.0,2,1,0.007221402169488744,0.007221402169488744,cross,0.06759671355916157,0.060918726,0.06374868,0.08356239,0.013625603,1.387248575723702,-0.006677987532149696,-0.003848033504020118,0.01596567545698986,-0.05397111038995876
26.0,2,2,1.387248575723702,1.5259734332960724,self,-0.5352264062864519,-0.59777534,-0.5323896,-0.4069503,-0.38859272,1.387248575723702,-0.06254893379380932,0.0028368250829912123,0.12827611131498584,0.14663368625471362
26.0,2,3,2.29120583580252,2.29120583580252,cross,0.060105145478114366,0.083035156,0.06032282,0.08356167,0.046897847,1.387248575723702,0.022930010652676344,0.0002176756621749404,0.02345652083171916,-0.0132072982727139
26.0,2,4,2.490180586493784,2.490180586493784,cross,0.11156740088616318,0.09015429,0.10398326,0.08356211,0.0661524,1.387248575723702,-0.021413110686883396,-0.0075841401949972576,-0.02800528754149384,-0.04541499961768097
27.0,2,0,3.36074829634322,3.36074829634322,cross,-0.12466736885317364,-0.0020845593,-0.13219677,0.094603546,-0.36815527,3.5674983679542205,0.12258280955784717,-0.0075294002651353775,0.21927091481693783,-0.243487901961722
27.0,2,1,2.996555453933781,2.996555453933781,cross,0.017446760755701844,0.08208144,0.014837317,0.09460377,-0.06935628,3.5674983679542205,0.06463467635519904,-0.0026094435869892275,0.07715700872548026,-0.08680303834073144
27.0,2,2,3.5674983679542205,3.924248204749643,self,-0.40754107194673245,-0.73399734,-0.3905893,-1.1203758,-0.60138947,3.5674983679542205,-0.3264562730239707,0.016951775128952906,-0.7128346805023031,-0.1938483957694846
27.0,2,3,0.036282177624405776,0.036282177624405776,cross,0.09554436430787089,0.0368034,0.09852251,0.09460296,-0.13458395,3.5674983679542205,-0.05874096602653506,0.0029781423463916545,-0.0009414069399738545,-0.2301283143505955
27.0,2,4,2.138106656614859,2.138106656614859,cross,0.00028770331587460576,0.08521951,-0.004235872,0.09460378,-0.12393846,3.5674983679542205,0.08493180658374164,-0.004523575383385687,0.09431607361588809,-0.12422616694416669
28.0,2,0,1.429511798613512,1.429511798613512,cross,0.0009430535235519064,0.0018165456,0.0008078089,0.0020516303,0.0009415371,0.027922026567611447,0.0008734920895581591,-0.0001352446368040991,0.0011085767666732418,-1.5164357686889458e-06
28.0,2,1,3.002739306899627,3.002739306899627,cross,0.0004540445674055546,0.001218176,0.0004021869,0.0020505798,-0.00013339543,0.027922026567611447,0.0007641314137882263,-5.185765748222463e-05,0.0015965351909554273,-0.0005874399952435225
28.0,2,2,0.027922026567611447,0.030714229224372593,self,-0.0145574300928763,-0.0079763625,-0.0153690735,-0.0079824235,-0.0039130347,0.027922026567611447,0.006581067611163005,-0.000811643394941941,0.0065750065638474076,0.010644395407920226
28.0,2,3,0.22380193898719547,0.22380193898719547,cross,0.003088390719181144,0.0023092628,0.00305937,0.0020515446,0.0007329506,0.027922026567611447,-0.0007791279666481852,-2.9020741617524597e-05,-0.0010368461106328606,-0.002355440143997067
28.0,2,4,0.08340042456150876,0.08340042456150876,cross,0.004183187642059181,0.0032351294,0.0042663184,0.0020508652,0.00084024,0.027922026567611447,-0.0009480582353834843,8.313075739994295e-05,-0.002132322433329079,-0.003342947658541504
29.0,2,0,3.9211819410804445,3.9211819410804445,cross,0.014478363889516024,0.028562907,0.012035689,0.03124722,-0.006013268,0.3466565297515243,0.014084543240010114,-0.0024426745728260563,0.016768855181276174,-0.020491632028729348
29.0,2,1,2.2806650503098904,2.2806650503098904,cross,0.020202882984406964,0.029228583,0.018755576,0.031246178,0.0016132662,0.3466565297515243,0.009025699993841632,-0.0014473073424172561,0.011043294867746814,-0.018589616800412254
29.0,2,2,0.3466565297515243,0.38132218272667673,self,-0.145263673205683,-0.07734163,-0.14558487,-0.092979826,-0.0459431,0.3466565297515243,0.06792204215080477,-0.000321193198850378,0.05228384717256762,0.09932057320029475
29.0,2,3,2.470103846981068,2.470103846981068,cross,0.016369672726106486,0.025864648,0.014915262,0.031246493,0.01177995,0.3466565297515243,0.009494974975276151,-0.0014544103771565765,0.014876819913077512,-0.004589722725760779
29.0,2,4,2.501141240476181,2.501141240476181,cross,0.04078836480754732,0.018419342,0.03951561,0.031246617,0.013208581,0.3466565297515243,-0.02236902269202589,-0.0012727540232551002,-0.009541747371138325,-0.027579783672870388
30.0,2,0,3.30706447196121,3.30706447196121,cross,0.001614016068162357,0.028376171,-0.0030758397,0.05680824,-0.020773498,0.8301581074187458,0.02676215529721793,-0.0046898557869661205,0.055194224643526635,-0.02238751440960351
30.0,2,1,1.0457251123861373,1.0457251123861373,cross,0.05829898585852931,0.041116223,0.05790885,0.05680854,0.04368845,0.8301581074187458,-0.017182763119309642,-0.0003901342051918291,-0.0014904471236164354,-0.014610535849898555
30.0,2,2,0.8301581074187458,0.9131739181606205,self,-0.28036516094848096,-0.30157185,-0.27714315,-0.23887075,-0.15441786,0.8301581074187458,-0.02120668505981982,0.0032220103804725397,0.041494406110491155,0.1259473034207481
30.0,2,3,0.94576000086357,0.94576000086357,cross,0.032913600490917176,0.042271283,0.031159429,0.056808457,0.004762618,0.8301581074187458,0.009357682032953292,-0.0017541716112985314,0.02389485628760913,-0.0281509826197519
30.0,2,4,1.4886297836252425,1.4886297836252425,cross,0.12765124126968388,0.03540648,0.13396168,0.056808256,0.0057242396,0.8301581074187458,-0.0922447597950459,0.006310436281585646,-0.0708429856568337,-0.12192700164092188
31.0,2,0,2.922356484786188,2.922356484786188,cross,0.026851924984557296,0.026628833,0.029853255,0.120349266,-0.15754338,2.67119993341695,-0.0002230917204448235,0.0030013295720985878,0.09349734065045628,-0.1843953010726997
31.0,2,1,3.515935853106875,3.515935853106875,cross,0.02074542119393603,-0.016341122,0.021236105,0.12034873,-0.007528475,2.67119993341695,-0.037086543061235114,0.0004906836967681245,0.09960330799927457,-0.028273896214016835
31.0,2,2,2.67119993341695,2.9383199267586453,self,-0.7442794966902385,-0.12154653,-0.77337396,-0.8062324,-0.45346066,2.67119993341695,0.6227329674567829,-0.029094464758430916,-0.06195289609769483,0.2908188331331859
31.0,2,3,1.665620693434036,1.665620693434036,cross,0.035336847843641966,0.016322976,0.030721188,0.120348625,-0.11488827,2.67119993341695,-0.019013871865386694,-0.004615660252089232,0.08501177704144028,-0.15022512102317306
31.0,2,4,2.1088753788015193,2.1088753788015193,cross,0.050164642973931674,0.03254322,0.04909641,0.120349266,0.015672186,2.67119993341695,-0.017621423347981814,-0.001068233742507342,0.07018462266108191,-0.034492456584366206
32.0,2,0,1.1709998892018434,1.1709998892018434,cross,-0.011464870239743312,0.06657395,-0.01914456,0.09357598,-0.2465122,3.43039642056497,0.07803881790781887,-0.007679689039340893,0.10504084702874096,-0.2350473341689023
32.0,2,1,0.7041142405649463,0.7041142405649463,cross,0.0038706646159904767,0.081803426,-0.005201332,0.09357574,-0.014617777,3.43039642056497,0.07793276153051679,-0.00907199642142828,0.08970507375442807,-0.01848844204551156
32.0,2,2,3.43039642056497,3.7734360626214674,self,0.10485346423234615,-0.9059954,0.18482767,-1.0774162,-0.7597067,3.43039642056497,-1.0108488927945105,0.0799742062226328,-1.1822696457966773,-0.8645601402386633
32.0,2,3,0.8056844210457634,0.8056844210457634,cross,0.0030616571688263333,0.086982824,0.0004853851,0.09357602,-0.30480853,3.43039642056497,0.08392116673950267,-0.0025762720700989133,0.0905143643236549,-0.30787018440004277
32.0,2,4,2.7650599846713506,2.7650599846713506,cross,-0.09139467834511168,-0.040327303,-0.10112235,0.09357602,-0.069446385,3.43039642056497,0.05106737523355849,-0.009727671155544446,0.1849706998375929,0.021948293438342883
33.0,2,0,1.4327039271469353,1.4327039271469353,cross,0.06664297806487918,0.0787458,0.06448216,0.09463886,-0.15628737,2.469747443648066,0.01210281921161771,-0.002160818152292965,0.027995883650914433,-0.22293035017715335
33.0,2,1,3.616700253653041,3.616700253653041,cross,-0.025629412455458342,0.059474047,-0.024008218,0.09463873,-0.09178712,2.469747443648066,0.08510345972885579,0.0016211942564436782,0.1202681400608012,-0.06615770973454028
33.0,2,2,2.469747443648066,2.716722188012873,self,-0.5545593607506143,-0.5712364,-0.54444695,-0.76294,-0.50585824,2.469747443648066,-0.01667701124340426,0.010112415560184607,-0.20838062881618868,0.04870111823886503
33.0,2,3,0.5123367210215748,0.5123367210215748,cross,0.046871243304005876,0.060161106,0.04524109,0.09463781,-0.08944802,2.469747443648066,0.013289862984427199,-0.001630151903620973,0.04776656787992357,-0.13631926316618087
33.0,2,4,1.6718695013690272,1.6718695013690272,cross,0.0711378616258458,0.07677926,0.06817255,0.0946381,-0.040643223,2.469747443648066,0.005641399605576622,-0.0029653099343136674,0.02350024013072692,-0.11178108425586976
34.0,2,0,2.23534081265596,2.23534081265596,cross,0.01934382186930632,0.1455043,0.019538242,0.09970551,-0.14203884,3.2603064354887916,0.12616047395665192,0.00019442050058389448,0.08036168797213579,-0.1613826589445398
34.0,2,1,2.9808225481745536,2.9808225481745536,cross,-0.0008411379493582397,0.059496887,-0.0012749042,0.099705935,-0.11105331,3.2603064354887916,0.06033802497757555,-0.00043376628683923187,0.10054707247389437,-0.11021217238532423
34.0,2,2,3.2603064354887916,3.586337079037671,self,-0.46830037593924617,-0.21457618,-0.48374602,-1.0172397,-0.5611426,3.2603064354887916,0.2537241911896429,-0.015445646046761519,-0.5489393138877192,-0.09284224748528386
34.0,2,3,0.06005871293922738,0.06005871293922738,cross,0.09887769063574924,0.05787032,0.09733763,0.09970624,-0.22909674,3.2603064354887916,-0.04100736965996875,-0.0015400572643960858,0.0008285493625913715,-0.3279744311199869
34.0,2,4,0.7089285674365433,0.7089285674365433,cross,0.07116013544850035,0.08671105,0.06499747,0.09970571,-0.10092706,3.2603064354887916,0.015550913631394672,-0.0061626635795084955,0.028545575558617878,-0.17208719778113052
35.0,2,0,2.539284187518676,2.539284187518676,cross,0.04920744144247145,0.024914287,0.057405528,0.057119243,-0.051971205,0.8897403102514954,-0.024293154411774584,0.008198086238640837,0.007911801404494337,-0.10117864602134795
35.0,2,1,2.4307793409058105,2.4307793409058105,cross,0.06422402185812082,0.014118923,0.06516462,0.057119217,-0.0029656808,0.8897403102514954,-0.05010509898378934,0.0009405963359824243,-0.007104805088187116,-0.06718970264732327
35.0,2,2,0.8897403102514954,0.978714341276645,self,-0.28291361306225227,-0.40873173,-0.2922147,-0.25945544,-0.18188848,0.8897403102514954,-0.12581811572993828,-0.009301078576694266,0.0234581706336634,0.101025137048115
35.0,2,3,2.622506791267744,2.622506791267744,cross,0.04964901811621707,0.014584707,0.049406428,0.057119384,-0.017465165,0.8897403102514954,-0.035064311019998004,-0.0002425902261547347,0.0074703662917800645,-0.06711418300114196
35.0,2,4,2.14687933620237,2.14687933620237,cross,0.09867439433498836,0.029686444,0.10592399,0.05711918,0.061848238,0.8897403102514954,-0.068987950827317,0.007249593590064288,-0.04155521481795764,-0.03682615622444606
36.0,2,0,3.5796481863956418,3.5796481863956418,cross,-0.006810658153880825,0.11436859,-0.0028386086,0.12462444,-0.16214675,2.585877185137385,0.12117924588619589,0.00397204957789599,0.13143509673773168,-0.15533608895839335
36.0,2,1,2.4240415255885863,2.4240415255885863,cross,0.02833895640823028,0.10637683,0.020327587,0.12462482,0.024872504,2.585877185137385,0.0780378703549228,-0.00801136972757957,0.09628586215523102,-0.0034664522335209613
36.0,2,2,2.585877185137385,2.8444649036511236,self,-0.540514373591684,-0.4353028,-0.54803073,-0.7740951,-0.49967226,2.585877185137385,0.1052115796120392,-0.007516360470510852,-0.2335807444541229,0.04084210973098146
36.0,2,3,0.03830408164940158,0.03830408164940158,cross,0.051109137699453654,0.05114453,0.04752012,0.124625206,-0.06971426,2.585877185137385,3.5391434581456827e-05,-0.0035890180025981086,0.07351606829419868,-0.12082340078100426
36.0,2,4,2.9079434849194556,2.9079434849194556,cross,0.0870471712034399,0.058828544,0.10263943,0.124624915,-0.064672574,2.585877185137385,-0.028218627331798737,0.015592258067781264,0.03757774421756917,-0.1517197456043417
37.0,2,0,2.7403835249761546,2.7403835249761546,cross,0.01612425886276358,-0.00040554922,0.015057602,0.03818942,0.0013210421,0.4845339615917732,-0.016529808080011914,-0.0010666568967997378,0.022065159751147097,-0.014803216789804334
37.0,2,1,2.4417779336116086,2.4417779336116086,cross,0.036400461424484006,0.00038917694,0.031599894,0.038189843,0.0089657605,0.4845339615917732,-0.036011284479747614,-0.004800567258491269,0.0017893818725206942,-0.02743470095504736
37.0,2,2,0.4845339615917732,0.5329873577509505,self,-0.14526303606877203,-0.19530246,-0.13871019,-0.13513897,-0.07877947,0.4845339615917732,-0.05003942054858332,0.006552850183342646,0.010124062475060175,0.06648356961855764
37.0,2,3,2.7309880043074957,2.7309880043074957,cross,0.019427761581830558,0.017532483,0.020093773,0.038189918,0.023945281,0.4845339615917732,-0.001895278838567313,0.0006660109785274898,0.01876215622098011,0.004517519700236741
37.0,2,4,1.47065965628819,1.47065965628819,cross,0.03274560041250018,0.027849639,0.034578267,0.038190305,0.012111921,0.4845339615917732,-0.004895961577904499,0.001832667072403156,0.005444704820501529,-0.02063367954911021
38.0,2,0,2.33642663173226,2.33642663173226,cross,0.0395465255686462,0.048911955,0.031174364,0.115362704,-0.067276545,2.779237914413877,0.00936542963894009,-0.00837216200022102,0.07581617823155522,-0.10682307043759227
38.0,2,1,1.2791294246524125,1.2791294246524125,cross,0.13048600034519833,0.029040406,0.13374367,0.11536235,0.06521565,2.779237914413877,-0.10144559481844109,0.003257673217805207,-0.015123646722284972,-0.06527035312458676
38.0,2,2,2.779237914413877,3.0571617058552647,self,-0.6309788799840219,-0.37724414,-0.61659986,-0.8463821,-0.8818459,2.779237914413877,0.25373473530590607,0.014379022176862488,-0.21540320152461456,-0.2508670114916556
38.0,2,3,2.1112397385348602,2.1112397385348602,cross,0.037959469115089156,0.0030649425,0.03491346,0.11536227,-0.012640476,2.779237914413877,-0.034894526568900325,-0.0030460074597108144,0.07740280255143764,-0.0505999453418958
38.0,2,4,3.6278697300721214,3.6278697300721214,cross,0.013406889419632756,0.039954286,0.001902458,0.11536227,0.070231564,2.779237914413877,0.026547396649045145,-0.011504431394490205,0.10195538224689404,0.05682467492334286
39.0,2,0,2.741384536688626,2.741384536688626,cross,0.010480047355367863,0.043911144,0.0061353236,0.12976067,-0.27452233,3.2695083229498056,0.03343109678201464,-0.004344723804815733,0.11928062032632616,-0.28500238169260234
39.0,2,1,2.949654200961822,2.949654200961822,cross,0.014108555361027087,-0.01731216,-0.0022420483,0.1297612,-0.0920356,3.2695083229498056,-0.031420715122813546,-0.01635060363202747,0.11565264876246992,-0.10614415441393313
39.0,2,2,3.2695083229498056,3.5964591552447867,self,-0.5622379054169838,-0.79395646,-0.5256547,-0.9934891,-0.86121064,3.2695083229498056,-0.23171855315158918,0.03658323184062884,-0.4312511812109764,-0.2989727388281639
39.0,2,3,2.070876579131861,2.070876579131861,cross,0.08209964059279469,0.021014877,0.08108307,0.1297607,-0.0069080726,3.2695083229498056,-0.061084763929109845,-0.001016573831301007,0.04766105689122173,-0.08900771321715024
39.0,2,4,3.0464773698300784,3.0464773698300784,cross,-0.01899809815078532,-0.010631631,-0.022742094,0.12976064,0.017059721,3.2695083229498056,0.008366467022295349,-0.003743996321265347,0.14875873603015696,0.03605781920343196
40.0,2,0,2.1306316333876967,2.1306316333876967,cross,0.10885499605114192,0.16721402,0.10793122,0.10342882,0.03266063,1.308021060426674,0.05835902503555089,-0.0009237770097944159,-0.005426177765676679,-0.07619436645085544
40.0,2,1,2.458745529368961,2.458745529368961,cross,0.03429559674454803,0.1046385,0.030216252,0.10342968,-0.031439774,1.308021060426674,0.07034290525721436,-0.004079344313274572,0.06913408580826645,-0.06573537048293228
40.0,2,2,1.308021060426674,1.4388231664693416,self,-0.427626379714637,-0.509786,-0.42714694,-0.36063546,-0.27623084,1.308021060426674,-0.08215963007387617,0.00047943829122087944,0.06699092029157183,0.15139553783956072
40.0,2,3,2.4925615955743434,2.4925615955743434,cross,0.07462282177564122,0.16443099,0.073701516,0.103429005,0.022208443,1.308021060426674,0.08980816903952143,-0.0009213059818408698,0.02880618277433894,-0.052414378864135525
40.0,2,4,2.945131337550225,2.945131337550225,cross,0.1089520789515327,0.16526012,0.09645871,0.10342926,0.105553165,1.308021060426674,0.056308042274778036,-0.012493368221456858,-0.005522821081812235,-0.0033989138733695468
41.0,2,0,0.5885304379506793,0.5885304379506793,cross,0.06151034309638564,0.0921829,0.05966182,0.09583198,-0.0527752,2.584174729118773,0.030672553934921583,-0.0018485225654942192,0.03432163969503816,-0.11428554355276649
41.0,2,1,2.309871478129172,2.309871478129172,cross,0.04150797929561614,0.0005051011,0.041068528,0.09583192,0.050013825,2.584174729118773,-0.041002878185295605,-0.00043945144808768544,0.05432394389116288,0.008505846001739509
41.0,2,2,2.584174729118773,2.84259220203065,self,-0.5526509856546984,-0.8388122,-0.5650257,-0.7997678,-0.7169869,2.584174729118773,-0.2861611867581739,-0.012374701563014012,-0.24711680657018564,-0.16433590895284556
41.0,2,3,1.216630455134366,1.216630455134366,cross,0.020815518724267602,0.18291664,0.02043367,0.09583211,0.14886256,2.584174729118773,0.16210112251108397,-0.0003818488144327406,0.07501659072702635,0.1280470368987869
41.0,2,4,3.267038236298161,3.267038236298161,cross,0.006886236166208991,-0.014914356,0.00275916,0.09583216,0.20182708,2.584174729118773,-0.0218005923382938,-0.004127076157927521,0.08894592543914913,0.1949408428914845
42.0,2,0,1.3393086071854299,1.3393086071854299,cross,0.06875993752301708,0.07002775,0.07200945,0.07897474,-0.041836996,1.2650745929910543,0.001267816187729684,0.003249514164318887,0.010214801194062081,-0.11059693315447346
42.0,2,1,0.7893465232679282,0.7893465232679282,cross,0.08884738224442856,0.08721692,0.085969724,0.078974806,-0.044737864,1.2650745929910543,-0.0016304610937442066,-0.0028776584833468677,-0.009872576472124028,-0.13358524653013604
42.0,2,2,1.2650745929910543,1.3915820522901599,self,-0.4383819518876996,-0.41078866,-0.43737367,-0.36910966,-0.31719753,1.2650745929910543,0.027593296606632678,0.0010082839323010129,0.06927229150066039,0.12118442042598387
42.0,2,3,1.6287932685067412,1.6287932685067412,cross,0.031708588217892256,0.09216513,0.03400189,0.07897564,0.051433884,1.2650745929910543,0.0604565391786913,0.0022933023520330525,0.047267052019439135,0.019725295389495287
42.0,2,4,1.3180694248346354,1.3180694248346354,cross,0.09896106276389187,0.084640674,0.09494073,0.0789752,0.12136979,1.2650745929910543,-0.01432038847085064,-0.004020333324633293,-0.019985862110815697,0.022408723796643562
43.0,2,0,0.5320284140341687,0.5320284140341687,cross,0.10884974328755365,0.014639819,0.09703765,0.07242125,-0.034382418,1.3011649156545038,-0.09420992424665914,-0.011812092642774441,-0.0364284905600451,-0.14323216108559594
43.0,2,1,2.4258432959838494,2.4258432959838494,cross,0.026795245363469906,0.008275635,0.024518084,0.07242013,0.0051306,1.3011649156545038,-0.0185196107543071,-0.0022771615824659537,0.04562488232636851,-0.02166464517926771
43.0,2,2,1.3011649156545038,1.4312814072199542,self,-0.4708093694726955,-0.40899357,-0.4527911,-0.38785043,-0.2818511,1.3011649156545038,0.061815797476006684,0.018018274692727265,0.08295893588466757,0.1889582566301357
43.0,2,3,2.3496858312694067,2.3496858312694067,cross,0.04657172200238786,-0.0093529895,0.033737134,0.07242165,0.05138829,1.3011649156545038,-0.055924711497188424,-0.012834587813974237,0.025849925605892325,0.004816567777036811
43.0,2,4,2.7574770776844484,2.7574770776844484,cross,0.02893126899551418,0.008125443,0.029056018,0.07242053,0.09394729,1.3011649156545038,-0.020805825983991888,0.0001247492228839131,0.04348926102567646,0.06501602237869236
44.0,2,0,2.1726601652814157,2.1726601652814157,cross,0.10208627438443245,0.06072311,0.09233603,0.12483844,-0.09782546,2.595286500248993,-0.04136316335099281,-0.009750245570116653,0.022752167225903855,-0.1999117345203692
44.0,2,1,3.992180371878425,3.992180371878425,cross,0.001698410789822036,-0.03266985,-0.009516235,0.12483827,-0.10936401,2.595286500248993,-0.034368260483597216,-0.011214646230791502,0.12313985945716054,-0.11106242118344158
44.0,2,2,2.595286500248993,2.8548151502738928,self,-0.7470230060532231,-0.15680185,-0.7352987,-0.7770208,-0.56585306,2.595286500248993,0.5902211564495702,0.011724312873138909,-0.029997805981383796,0.18116994676138354
44.0,2,3,3.6565175052030505,3.6565175052030505,cross,-0.00750374073253093,-0.006747453,-0.013067346,0.124838226,-0.06682495,2.595286500248993,0.0007562877246838594,-0.005563605333705566,0.13234196627602993,-0.059321209545274395
44.0,2,4,1.4900078354163782,1.4900078354163782,cross,0.055539681093868476,0.053355873,0.051230676,0.12483784,0.011525781,2.595286500248993,-0.002183808462795478,-0.004309004621681434,0.06929815701943948,-0.04401390020000623
45.0,2,0,1.3759247353187356,1.3759247353187356,cross,0.08614898064211486,0.05349388,0.08843377,0.07044597,0.0013444601,0.8383366178499196,-0.03265510090664504,0.002284791683400886,-0.015703010941301568,-0.08480452057943223
45.0,2,1,3.125701097201611,3.125701097201611,cross,0.028216915324723424,0.08101741,0.028331196,0.07044544,0.023612045,0.8383366178499196,0.052800496920550166,0.00011428061088353259,0.04222852538486749,-0.004604870573079289
45.0,2,2,0.8383366178499196,0.9221702796349117,self,-0.39473071443404445,-0.46659055,-0.40602118,-0.2285098,-0.12923454,0.8383366178499196,-0.07185983908806554,-0.011290463334662826,0.16622091578807124,0.2654961769517828
45.0,2,3,3.783058183043581,3.783058183043581,cross,0.018757091015627978,0.05326675,0.01653015,0.07044577,0.05558431,0.8383366178499196,0.03450965777034462,-0.0022269404680043438,0.0516886775195092,0.03682722046966255
45.0,2,4,2.2416953680184806,2.2416953680184806,cross,0.037256369615664316,0.066574655,0.035664354,0.070446104,0.055528853,0.8383366178499196,0.029318285857567954,-0.0015920160959861998,0.03318973419559972,0.01827248347295301
46.0,2,0,2.9591873481663686,2.9591873481663686,cross,-0.0094631288118279,-0.014916571,-0.016207306,0.10879455,-0.14682144,2.535820542896697,-0.0054534420453393444,-0.00674417690266013,0.11825767642926335,-0.13735831045437694
46.0,2,1,1.5640375035879885,1.5640375035879885,cross,0.2353579543762769,0.035372313,0.25063378,0.10879458,0.0018093121,2.535820542896697,-0.19998564126425641,0.015275821811619822,-0.12656337695651906,-0.23354864222918856
46.0,2,2,2.535820542896697,2.789402597186367,self,-0.6157985551111018,-0.4363902,-0.60538435,-0.77193,-0.58619404,2.535820542896697,0.1794083637944972,0.010414205288103773,-0.156131424213239,0.02960451671998854
46.0,2,3,0.942116052823029,0.942116052823029,cross,0.10578838596822247,0.049813416,0.109713055,0.108794674,-0.07232476,2.535820542896697,-0.05597497011305318,0.003924669225201752,0.00300628830908313,-0.17811314622642027
46.0,2,4,2.7453340658699577,2.7453340658699577,cross,0.026935616661279513,0.0422752,0.021737436,0.10879454,-0.0075226524,2.535820542896697,0.015339584867984937,-0.005198180828659846,0.08185892350557535,-0.03445826905262382
47.0,2,0,2.206662327230469,2.206662327230469,cross,0.08748326749684252,0.0029412315,0.08372409,0.08694714,-0.03483326,1.1145717507658368,-0.08454203602069951,-0.003759178529996049,-0.0005361244189921732,-0.12231652737738527
47.0,2,1,3.0373601770966534,3.0373601770966534,cross,0.04488392779935514,0.004848883,0.03796429,0.086947635,-0.026206253,1.1145717507658368,-0.040035044777732245,-0.0069196396540514155,0.0420637070168146,-0.07109018089581644
47.0,2,2,1.1145717507658368,1.2260289258424206,self,-0.28207890949948283,-0.24362567,-0.26453087,-0.30920458,-0.2029772,1.1145717507658368,0.03845323882801982,0.01754804216130229,-0.02712566890017537,0.07910171411736461
47.0,2,3,3.334690456295814,3.334690456295814,cross,0.05542740696189273,0.012223111,0.0378236,0.08694746,0.049012706,1.1145717507658368,-0.04320429549631942,-0.017603808130000717,0.03152005649092328,-0.00641470127818454
47.0,2,4,3.3015775426585434,3.3015775426585434,cross,0.01042697252692418,0.010146821,0.008037332,0.0869481,0.026328027,1.1145717507658368,-0.0002801516091986162,-0.0023896400815411074,0.07652112422524257,0.01590105472145839
48.0,2,0,1.6509657395154522,1.6509657395154522,cross,0.03039448650096658,0.12973157,0.02907247,0.08752584,-0.10436736,1.9735099485311216,0.09933707921291587,-0.001322017400610477,0.05713135062242743,-0.1347618469736457
48.0,2,1,1.6059584413405195,1.6059584413405195,cross,0.07257820080204663,0.12861235,0.07071786,0.08752574,0.0184831,1.9735099485311216,0.05603415359572711,-0.0018603445140903951,0.01494753946379962,-0.054095100343067026
48.0,2,2,1.9735099485311216,2.170860943384234,self,-0.5915521265455308,-0.50692874,-0.5706221,-0.60331357,-0.43173945,1.9735099485311216,0.08462338461361552,0.02093004002056742,-0.011761438708680627,0.1598126770444932
48.0,2,3,1.7956551626040507,1.7956551626040507,cross,0.036636668729488765,0.09054846,0.037044957,0.08752539,-0.14686155,1.9735099485311216,0.053911794436271275,0.00040828855067023134,0.05088872135906943,-0.18349822192162743
48.0,2,4,1.6753885272555062,1.6753885272555062,cross,0.0036138980390527384,0.1684412,0.004843281,0.08752592,0.08144212,1.9735099485311216,0.1648273081777594,0.0012293830772838457,0.08391202104072784,0.0778282196519873
49.0,2,0,3.662192184423195,3.662192184423195,cross,0.029026609608439627,0.040213782,0.03770812,0.0885224,-0.095679834,1.6039342239197105,0.011187172731848535,0.008681508949490366,0.05949578737327653,-0.12470644409349364
49.0,2,1,0.9239259614108439,0.9239259614108439,cross,0.04828848670833834,0.088340655,0.047368784,0.088522665,0.031222478,1.6039342239197105,0.040052168260877055,-0.0009197032045675096,0.04023417849427931,-0.017066009153063375
49.0,2,2,1.6039342239197105,1.7643276463116817,self,-0.493878880040335,-0.4381212,-0.50540894,-0.4767018,-0.39283478,1.6039342239197105,0.05575768043248586,-0.011530062659097395,0.01717708398549489,0.10104409743993215
