market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
51.0,0,1,0.42012568193282407,0.42012568193282407,cross,0.0390226066768083,0.03285316,0.0379781,0.053163517,0.06992125,0.8132055509257903,-0.006169446623316706,-0.0010445051550778753,0.014140910589703619,0.03089864098430544
51.0,0,2,1.4297093474394842,1.4297093474394842,cross,0.08468138457680599,0.022707509,0.07202021,0.053162713,0.008494392,0.8132055509257903,-0.061973875699886244,-0.012661174251088064,-0.03151867197299854,-0.07618699253941433
51.0,0,3,3.477716015850746,3.477716015850746,cross,0.008134001527137027,-0.030378858,0.014304595,0.05316363,-0.062937304,0.8132055509257903,-0.038512859154648055,0.006170593540960088,0.04502962749808384,-0.07107130590469288
51.0,0,4,1.1074171750798532,1.1074171750798532,cross,0.0739698417177621,0.06256408,0.07180161,0.053163208,0.010132554,0.8132055509257903,-0.011405759274047952,-0.0021682314267579134,-0.02080663365034495,-0.06383728773055707
52.0,0,0,2.2995715286408087,2.52952868150489,self,-0.766594576628097,-0.35769796,-0.82578474,-0.69745386,-0.499819,2.2995715286408087,0.40889661291349744,-0.05919016620408679,0.06914072015989636,0.2667755661319575
52.0,0,1,1.9734563824308045,1.9734563824308045,cross,0.11691123072298996,0.022812963,0.11223043,0.120181166,-0.055616975,2.2995715286408087,-0.09409826819094651,-0.004680803159799504,0.0032699349125958205,-0.17252820555361742
52.0,0,2,3.8527640254596527,3.8527640254596527,cross,0.047752945144031715,-0.07979347,0.047233287,0.12018162,-0.06892195,2.2995715286408087,-0.12754641326174565,-0.0005196578989965436,0.07242867497697048,-0.11667489858374425
52.0,0,3,2.2963001981679074,2.2963001981679074,cross,0.036339752384942935,-0.05310543,0.036046155,0.12018169,-0.042161804,2.2995715286408087,-0.08944518119983094,-0.0002935975878657557,0.08384193479128463,-0.07850155607752221
52.0,0,4,1.9146245423688506,1.9146245423688506,cross,0.08751854338277933,-0.06493195,0.08828398,0.12018124,0.043056708,2.2995715286408087,-0.15245049484600182,0.0007654350198352672,0.03266269675861243,-0.04446183555354234
53.0,0,0,1.5492771708122373,1.704204887893461,self,-0.482751451666001,-0.86461127,-0.5106007,-0.4622314,-0.284672,1.5492771708122373,-0.3818598163775171,-0.027849234407302248,0.020520054037216795,0.19807945960247864
53.0,0,1,2.942309638904173,2.942309638904173,cross,0.012338658467063623,0.019076794,0.01329225,0.09476042,-0.044902757,1.5492771708122373,0.006738135918846411,0.0009535917563941905,0.0824217594711688,-0.05724141527725192
53.0,0,2,1.59404822843692,1.59404822843692,cross,0.0780547974566497,0.10897983,0.07599897,0.094760686,-0.016112546,1.5492771708122373,0.030925031199070058,-0.0020558280805625107,0.016705888702484212,-0.09416734296181575
53.0,0,3,2.349049464504552,2.349049464504552,cross,0.01885973310167658,0.0753473,0.020332703,0.09476044,-0.048611976,1.5492771708122373,0.05648756379192007,0.001472970265199068,0.07590070718829764,-0.06747170930797922
53.0,0,4,0.7843789151922307,0.7843789151922307,cross,0.08118150148750344,0.06560548,0.08473346,0.094759665,0.13086812,1.5492771708122373,-0.015576024988899623,0.003551954885711278,0.013578163942088689,0.049686620494117345
54.0,0,0,1.2259479839375964,1.348542782331356,self,-0.5886604880311205,-0.3822906,-0.61403793,-0.36353847,-0.2298248,1.2259479839375964,0.2063698863007738,-0.025377442934303107,0.22512201418659228,0.3588356917121126
54.0,0,1,3.6961536090231077,3.6961536090231077,cross,0.021914524991985977,-0.016992755,0.023113316,0.079118855,0.0025305755,1.2259479839375964,-0.03890728022622746,0.0011987909330161209,0.05720433030557948,-0.019383949494910062
54.0,0,2,0.1315454027297669,0.1315454027297669,cross,0.06603637469279887,0.040647164,0.06182416,0.07911873,-0.014773712,1.2259479839375964,-0.02538921070563914,-0.004212213133455531,0.013082353944896444,-0.08081008625495555
54.0,0,3,2.597885502200884,2.597885502200884,cross,0.014076149446146595,-0.01742393,0.012522249,0.079119205,-0.009492396,1.2259479839375964,-0.03150007909275781,-0.0015539008948970909,0.06504305602870691,-0.02356854582317363
54.0,0,4,1.1336212580816327,1.1336212580816327,cross,0.07278197138547324,0.046266824,0.071876615,0.07911939,0.05631256,1.2259479839375964,-0.026515147378438936,-0.0009053560995998244,0.006337420353895201,-0.016469410350316988
55.0,0,0,0.24347856641964416,0.2678264230616086,self,-0.09773457457411078,-0.093663454,-0.1014522,-0.07087803,-0.038461477,0.24347856641964416,0.004071120518324645,-0.0037176270307323622,0.02685654570448187,0.05927309800970343
55.0,0,1,1.0999547212686824,1.0999547212686824,cross,0.026848329749609514,0.010019315,0.025997674,0.018082425,0.028190508,0.24347856641964416,-0.016829014342929407,-0.0008506556569591005,-0.008765904751326128,0.001342178735230879
55.0,0,2,2.3718588383897425,2.3718588383897425,cross,0.020542655162130944,-0.008243899,0.018752204,0.018083083,0.006786618,0.24347856641964416,-0.028786554023241154,-0.0017904509078613441,-0.0024595726501098793,-0.013756037246053569
55.0,0,3,3.535731799957011,3.535731799957011,cross,0.004618593544623684,-0.005399721,0.003936753,0.018082928,-0.014944202,0.24347856641964416,-0.010018314753583502,-0.0006818404019985902,0.013464334367849995,-0.019562795811257194
55.0,0,4,0.35607735700393706,0.35607735700393706,cross,0.030564263632789333,0.009833406,0.031089406,0.01808291,0.018694168,0.24347856641964416,-0.020730857907131393,0.0005251428277342728,-0.012481354346767146,-0.01187009567607947
56.0,0,0,2.8159992056811993,3.0975991262493197,self,-0.5002464685495848,-0.2117878,-0.48910362,-0.87255365,-0.7106594,2.8159992056811993,0.28845866358838024,0.011142853265618702,-0.3723071780148989,-0.21041291617789326
56.0,0,1,0.367237302240778,0.367237302240778,cross,0.0676964516197462,0.07666646,0.069448814,0.11934103,0.043248642,2.8159992056811993,0.008970007821438794,0.0017523621762971925,0.051644579097149854,-0.024447809383751865
56.0,0,2,0.9472921444245914,0.9472921444245914,cross,0.09628376338189826,0.08971464,0.08944212,0.11934063,-0.034146365,2.8159992056811993,-0.0065691244930623505,-0.006841644379556033,0.023056865003645566,-0.13043012816017852
56.0,0,3,3.0672127174562234,3.0672127174562234,cross,-0.05535356144471306,-0.08098424,-0.045041345,0.119340785,-0.2609667,2.8159992056811993,-0.025630680815743025,0.010312216384841387,0.17469434629244943,-0.20561312694983344
56.0,0,4,2.720451778184883,2.720451778184883,cross,-0.010591054594520484,-0.05461278,-0.015600497,0.119340435,0.25902432,2.8159992056811993,-0.044021727257963265,-0.005009442308541383,0.12993148926496878,0.26961537662744894
57.0,0,0,3.578869728669015,3.936756701535917,self,-0.3171183608745415,0.09031921,-0.3295213,-1.1442466,-0.82894415,3.578869728669015,0.4074375696753342,-0.012402937533966818,-0.8271282173420113,-0.5118257857586067
57.0,0,1,2.2823756289355868,2.2823756289355868,cross,-0.009943636861103323,0.07829781,-0.012306768,0.096384026,-0.15599255,3.578869728669015,0.08824144562746837,-0.002363131586057398,0.10632766297127559,-0.14604891577695056
57.0,0,2,1.1216750380955252,1.1216750380955252,cross,0.02717063357632868,0.09153818,0.027894754,0.09638335,-0.100987814,3.578869728669015,0.06436754981476553,0.0007241203864265244,0.06921271453100927,-0.12815844794314615
57.0,0,3,3.0387565581456637,3.0387565581456637,cross,-0.04462866915244358,0.1318851,-0.031102242,0.09638386,-0.44220704,3.578869728669015,0.17651376558322207,0.013526427204196625,0.1410125313498427,-0.3975783692501138
57.0,0,4,0.9455068821692261,0.9455068821692261,cross,0.034930593548460655,0.0518427,0.03537135,0.09638307,0.039096296,3.578869728669015,0.016912107141570397,0.0004407547133725362,0.06145247888739521,0.004165702285126992
58.0,0,0,2.63730294260764,2.9010332368684044,self,-0.6071150864015334,-0.4170248,-0.5530653,-0.81264806,-0.6710286,2.63730294260764,0.1900902951608413,0.054049786413740475,-0.20553297153608863,-0.06391352764265601
58.0,0,1,3.350412762597246,3.350412762597246,cross,0.006714378898601051,0.030795347,-0.006218983,0.11929294,-0.1210077,2.63730294260764,0.024080968046923164,-0.012933361759047027,0.11257855832054187,-0.12772208214328717
58.0,0,2,2.6865397955821377,2.6865397955821377,cross,0.012993567397423359,0.042458203,0.0024853994,0.11929389,-0.06414658,2.63730294260764,0.029464635292462734,-0.010508168030135604,0.10630032349603596,-0.07714014570934352
58.0,0,3,1.008562165177314,1.008562165177314,cross,0.0511498979027539,0.095668346,0.04890233,0.11929384,-0.19255851,2.63730294260764,0.04451844778701966,-0.0022475688452988363,0.06814394083664124,-0.24370840999439056
58.0,0,4,1.8735650285827687,1.8735650285827687,cross,0.06469480308869881,0.0958526,0.06403325,0.119292855,-0.009181542,2.63730294260764,0.03115779545923668,-0.0006615555582384497,0.05459805217405754,-0.07387634541073841
59.0,0,0,2.190833356849844,2.4099166925348285,self,-0.4980218526930024,-0.90495163,-0.5088337,-0.6847414,-0.36505738,2.190833356849844,-0.40692977932985525,-0.010811853685934347,-0.18671952513750295,0.13296447368566294
59.0,0,1,0.8584007105063813,0.8584007105063813,cross,0.04864691278874951,0.18747249,0.046097267,0.09372182,0.07912716,2.190833356849844,0.13882557966768666,-0.002549645369649703,0.04507490911543292,0.03048024990618152
59.0,0,2,2.8064787224356014,2.8064787224356014,cross,0.002994342893877376,0.011987318,0.005718598,0.093722686,-0.02128352,2.190833356849844,0.008992975390932214,0.0027242552483888976,0.0907283432776543,-0.024277863279500354
59.0,0,3,0.14417912686208023,0.14417912686208023,cross,0.05508934494471486,0.1249975,0.05256746,0.09372223,-0.10176484,2.190833356849844,0.06990815166020457,-0.002521885301827745,0.038632886741400405,-0.1568541878125661
59.0,0,4,2.6133829428642517,2.6133829428642517,cross,0.016028156475867823,0.08323686,0.010218174,0.093722716,-0.003367226,2.190833356849844,0.06720870177284281,-0.005809982279088095,0.07769455949798625,-0.019395382581051186
60.0,0,0,3.8190983143207418,4.201008145752816,self,-0.023696101579294672,-0.7596599,0.09405812,-1.2106891,-0.9801963,3.8190983143207418,-0.7359637847808738,0.11775422033988045,-1.1869929662612815,-0.956500195589437
60.0,0,1,3.108880807658046,3.108880807658046,cross,-0.01804401193551147,0.09484955,-0.023518208,0.109209396,-0.12662254,3.8190983143207418,0.1128935611694249,-0.005474196478804708,0.12725340788058365,-0.10857853080340302
60.0,0,2,2.8620841158838104,2.8620841158838104,cross,-0.03767923824719879,0.21805766,-0.049842365,0.1092101,0.05996777,3.8190983143207418,0.2557369004958102,-0.01216312683887985,0.14688933454684708,0.09764700941972229
60.0,0,3,3.9811807903700696,3.9811807903700696,cross,-0.23571167114417715,0.20544674,-0.27088648,0.10920991,-0.27439073,3.8190983143207418,0.44115840616862934,-0.0351748096640809,0.3449215811793105,-0.03867905613739328
60.0,0,4,0.47082465024130293,0.47082465024130293,cross,0.02035301980722694,0.09833977,0.01241851,0.10920957,-0.035650514,3.8190983143207418,0.07798675390731545,-0.007934509414918706,0.08885654750119897,-0.05600353387344627
61.0,0,0,3.6457385302193916,4.010312383241331,self,-0.13178255233708386,-0.4311072,-0.12628607,-1.1758751,-0.94672644,3.6457385302193916,-0.2993246408944988,0.005496477817926448,-1.0440925153737926,-0.8149438890462779
61.0,0,1,2.1857314516955366,2.1857314516955366,cross,-0.03766973681799903,-0.037011445,-0.04054402,0.08499902,-0.2672329,3.6457385302193916,0.0006582922493649987,-0.0028742813313768836,0.12266875423542992,-0.2295631580794619
61.0,0,2,0.036713443741959395,0.036713443741959395,cross,0.01706754795534157,0.05876266,0.01757889,0.08499935,-0.061194282,3.6457385302193916,0.04169511043208099,0.0005113425918147653,0.06793180473821617,-0.07826182998044037
61.0,0,3,1.5013680481508822,1.5013680481508822,cross,0.06133408956104967,0.21545586,0.076104425,0.084998995,-0.2878165,3.6457385302193916,0.1541217703384712,0.014770335332806375,0.023664905504639414,-0.34915058426434253
61.0,0,4,2.4930752743539633,2.4930752743539633,cross,-0.06241575839605525,-0.031126859,-0.06806576,0.084998995,0.20515896,3.6457385302193916,0.03128889972951606,-0.005650004123781173,0.14741475346174435,0.26757472219553186
62.0,0,0,0.7207270304326281,0.7927997334758909,self,-0.22759920882532567,-0.2060095,-0.22923428,-0.20937492,-0.09160426,0.7207270304326281,0.021589701646065412,-0.0016350693767312185,0.018224289291596113,0.13599494623491734
62.0,0,1,0.5135329032053728,0.5135329032053728,cross,0.07675062922009904,0.05653115,0.075061716,0.05257265,0.049850788,0.7207270304326281,-0.020219479326099937,-0.0016889130807824781,-0.024177980247826164,-0.02689984125265557
62.0,0,2,0.9613924495393644,0.9613924495393644,cross,0.046916610851249534,0.034760125,0.04570319,0.052572303,0.03702774,0.7207270304326281,-0.012156485869846183,-0.001213419541082221,0.005655691669025582,-0.009888871862850028
62.0,0,3,2.9656001042393876,2.9656001042393876,cross,0.011852111127227448,0.019465165,0.012474198,0.052572772,-0.04368345,0.7207270304326281,0.007613054085522987,0.0006220867671073455,0.04072066077962527,-0.055535561796277666
62.0,0,4,2.800876931578719,2.800876931578719,cross,0.030389296135714474,0.0052085165,0.028500993,0.05257243,0.02453399,0.7207270304326281,-0.0251807796422748,-0.0018883033309487728,0.02218313304443079,-0.00585530536513609
63.0,0,0,1.5438466936822044,1.6982313630504249,self,-0.46842461365013727,-0.44174471,-0.4730872,-0.4789303,-0.24760146,1.5438466936822044,0.02667989867478021,-0.004662577931588807,-0.010505680863565126,0.22082314925938257
63.0,0,1,1.253388496720894,1.253388496720894,cross,0.08061952859510033,0.036809765,0.078641,0.075080134,0.015588359,1.5438466936822044,-0.043809763792644424,-0.0019785311852797693,-0.0055393946205481714,-0.06503116961915342
63.0,0,2,1.5584398250253013,1.5584398250253013,cross,0.07596240440143887,0.02757252,0.08624776,0.0750807,0.02129481,1.5438466936822044,-0.04838988432421032,0.010285352675778237,-0.0008817041827613448,-0.0546675945235664
63.0,0,3,0.6135167952965492,0.6135167952965492,cross,0.02538887358137227,0.049742,0.025066229,0.075080015,-0.071832836,1.5438466936822044,0.024353124733485214,-0.0003226449979171833,0.049691141183890335,-0.09722170925565815
63.0,0,4,1.4052107243906469,1.4052107243906469,cross,0.0538675729897093,0.06511352,0.053752348,0.07507988,0.08707672,1.5438466936822044,0.011245949122660234,-0.00011522516275160044,0.021212307665102556,0.03320915058588274
64.0,0,0,2.971056911459031,3.268162602604934,self,-0.4446425896447764,-0.15264511,-0.44351858,-0.95235825,-0.7164967,2.971056911459031,0.291997478560792,0.0011240106385813076,-0.507715656204833,-0.27185411636413476
64.0,0,1,2.0126486094679596,2.0126486094679596,cross,0.030561217844078184,-0.028144168,0.022957386,0.08800478,0.061953153,2.971056911459031,-0.05870538558025086,-0.007603831395098806,0.05744356495182788,0.031391935617139696
64.0,0,2,1.0532402531916287,1.0532402531916287,cross,0.12326411861233501,0.10508926,0.12190859,0.08800526,-0.08087523,2.971056911459031,-0.018174856484458726,-0.0013555284147718366,-0.03525885897927074,-0.2041393514280775
64.0,0,3,2.1745298467659135,2.1745298467659135,cross,-0.02541045357802199,-0.212579,-0.022794783,0.088005476,-0.34931573,2.971056911459031,-0.18716854343793107,0.002615670462635028,0.11341592927792357,-0.3239052791394921
64.0,0,4,0.015285308678425924,0.015285308678425924,cross,0.054056356359917686,0.06927827,0.052859176,0.08800506,0.054548163,2.971056911459031,0.015221913646262124,-0.0011971804096289132,0.03394870210747047,0.0004918066070489432
65.0,0,0,0.11352316440750876,0.12487548084825964,self,-0.03572145510626629,-0.02065737,-0.036277562,-0.029648673,-0.010680234,0.11352316440750876,0.015064085239299085,-0.0005561072735707495,0.006072782316931036,0.025041221046574857
65.0,0,1,3.3007360645021797,3.3007360645021797,cross,0.0050532350305901525,0.015370684,0.0051118974,0.011902283,0.00976647,0.11352316440750876,0.0103174487139596,5.8662333668613696e-05,0.006849047915221596,0.004713234678985024
65.0,0,2,3.3485298445575524,3.3485298445575524,cross,0.007249596365947318,0.015158978,0.0066941627,0.011902007,0.002486428,0.11352316440750876,0.007909381924908566,-0.0005554336358197451,0.004652410908382344,-0.0047631683528759
65.0,0,3,0.5893130062702046,0.5893130062702046,cross,0.0165486677528142,0.017301392,0.01605931,0.011902365,0.001047068,0.11352316440750876,0.0007527240573645573,-0.0004893585086583156,-0.004646302850615885,-0.015501599710133578
65.0,0,4,2.6812270824349214,2.6812270824349214,cross,0.005391202330054876,0.012929517,0.005303334,0.011902394,0.0042221434,0.11352316440750876,0.007538314514396551,-8.786835095488717e-05,0.006511191443143252,-0.0011690588886162012
66.0,0,0,3.085902257383583,3.394492483121941,self,-0.6055084447832766,-0.6871124,-0.5437225,-0.96953064,-0.6974398,3.085902257383583,-0.08160394621174905,0.061785934445447,-0.3640221972493467,-0.0919313449887571
66.0,0,1,0.4748019200085185,0.4748019200085185,cross,0.08041667249145704,0.22178479,0.07691163,0.111313276,-0.027979136,3.085902257383583,0.14136811289844317,-0.0035050442451496633,0.030896603501413294,-0.1083958080047627
66.0,0,2,2.9712784378259047,2.9712784378259047,cross,0.01573954277286238,0.12310555,0.002411075,0.11131238,-0.06199108,3.085902257383583,0.1073660055493384,-0.013328467836472457,0.09557283915033632,-0.0777306234146089
66.0,0,3,3.7700644061366146,3.7700644061366146,cross,-0.01613820565450855,0.17994152,-0.03688908,0.11131272,-0.24489783,3.085902257383583,0.19607972574938007,-0.020750874303691904,0.1274509228538341,-0.22875962185155682
66.0,0,4,2.2148448887872916,2.2148448887872916,cross,0.06609345661202634,0.4150209,0.08781049,0.11131244,-0.07623629,3.085902257383583,0.3489274562736395,0.021717029943073146,0.045218984915817134,-0.14232974933186734
67.0,0,0,1.6287102622476404,1.7915812884724045,self,-0.5331628732705221,-0.3972356,-0.5521408,-0.49689123,-0.39010942,1.6287102622476404,0.1359272711300955,-0.018977899072159743,0.0362716429257498,0.14305345344782927
67.0,0,1,0.4153378373973933,0.4153378373973933,cross,0.11622490742104448,0.039474536,0.117943004,0.08738791,0.019824333,1.6287102622476404,-0.0767503716875831,0.0017180963526447907,-0.02883699544566072,-0.09640057393210329
67.0,0,2,3.0050757652655724,3.0050757652655724,cross,0.03529024871594132,-0.019531688,0.03772781,0.08738827,-0.028374007,1.6287102622476404,-0.05482193643755139,0.002437561726506339,0.05209802088731109,-0.06366425568765821
67.0,0,3,1.379187072922094,1.379187072922094,cross,0.05324723649185895,0.035907235,0.053104226,0.08738798,-0.07935063,1.6287102622476404,-0.017340001495301717,-0.00014301094573735545,0.03414074253875018,-0.1325978644506335
67.0,0,4,1.3594194394436254,1.3594194394436254,cross,0.054107663892202396,0.031474546,0.05002089,0.08738735,0.1955651,1.6287102622476404,-0.022633118294172305,-0.00408677544444086,0.033279689289636594,0.1414574405923557
68.0,0,0,3.284642007099235,3.6131062078091585,self,-0.5473471386171231,-0.2569229,-0.5277891,-1.0205296,-0.70163935,3.284642007099235,0.29042423794039585,0.019558022711361422,-0.47318248918286465,-0.15429221561185025
68.0,0,1,1.6394526919131067,1.6394526919131067,cross,0.011505482070319989,0.075573504,0.011928504,0.12767556,-0.03709648,3.284642007099235,0.06406802190077987,0.0004230222625800587,0.11617008102668014,-0.048601963840597014
68.0,0,2,1.3313711384850322,1.3313711384850322,cross,0.10571728988732336,0.13073263,0.099580064,0.12767574,0.035266947,3.284642007099235,0.025015335835561772,-0.006137225471391658,0.02195845202361109,-0.07045034288610456
68.0,0,3,1.454670760160285,1.454670760160285,cross,0.10807392500008625,0.1487713,0.0916996,0.12767561,-0.16499835,3.284642007099235,0.04069737591181713,-0.01637432478035969,0.019601682800397452,-0.2730722775277047
68.0,0,4,2.960366539370641,2.960366539370641,cross,0.010476372792115515,-0.0072054844,0.010335966,0.12767604,-0.014150045,3.284642007099235,-0.01768185722707779,-0.00014040677874357053,0.11719966714204282,-0.024626417672922916
69.0,0,0,2.548486803287144,2.8033354836158586,self,-0.5961098577340116,-0.5409743,-0.60155606,-0.7866974,-0.63148797,2.548486803287144,0.05513553875284094,-0.005446204964352663,-0.1905875299613009,-0.035378107849789675
69.0,0,1,2.8875797534797556,2.8875797534797556,cross,0.013255594733954228,0.022021398,0.008711171,0.11491088,-0.09545523,2.548486803287144,0.008765803214310848,-0.0045444233974821936,0.10165528350710794,-0.10871082401633338
69.0,0,2,0.03344166464839127,0.03344166464839127,cross,0.10901474506081182,0.066898435,0.10957057,0.114910826,0.05220386,2.548486803287144,-0.042116309706579036,0.0005558252292768295,0.005896081026186162,-0.05681088492692549
69.0,0,3,2.849417903469272,2.849417903469272,cross,0.02396617310544232,0.11915211,0.016779477,0.11491036,-0.23960349,2.548486803287144,0.09518593323925754,-0.007186696328723225,0.09094418359497806,-0.2635696627428172
69.0,0,4,3.2780655548532858,3.2780655548532858,cross,-0.0035436084314895856,0.047880974,-0.006662653,0.1149112,0.17435277,2.548486803287144,0.05142458209839594,-0.0031190443963097347,0.11845480704751742,0.17789637351480259
70.0,0,0,0.06337700130646029,0.06971470143710633,self,-0.0290649455358861,-0.025551904,-0.029180748,-0.017264726,-0.008788272,0.06337700130646029,0.0035130415429947895,-0.00011580285228509485,0.011800219895469956,0.02027667372875195
70.0,0,1,1.1470224484655889,1.1470224484655889,cross,0.008573573990139523,0.004784689,0.008120992,0.005938888,0.009842225,0.06337700130646029,-0.003788885170939723,-0.00045258176920131774,-0.002634685928347865,0.001268651360300025
70.0,0,2,2.7298457094363524,2.7298457094363524,cross,0.003953586417987318,0.0016331014,0.0034633775,0.0059387307,0.0020971124,0.06337700130646029,-0.0023204850422137687,-0.0004902089403861472,0.0019851442502892306,-0.001856474058508248
70.0,0,3,3.167195836627631,3.167195836627631,cross,0.005710246294799228,0.00080893317,0.0050763474,0.0059394715,-0.004583749,0.06337700130646029,-0.004901313127080877,-0.0006338989101973965,0.00022922524058542702,-0.01029399528360643
70.0,0,4,2.5728720228032556,2.5728720228032556,cross,0.005468913431329756,0.002869048,0.0050293836,0.005938845,-0.0012429502,0.06337700130646029,-0.0025998655083161884,-0.00043952985019805966,0.00046993178962346973,-0.006711863640746205
71.0,0,0,3.9546784919078792,4.350146341098667,self,-0.030599125325594365,-0.20913003,-0.08986809,-1.2665677,-0.77245575,3.9546784919078792,-0.1785309085250755,-0.05926896572121579,-1.2359685817361732,-0.7418566265703102
71.0,0,1,0.8338280079350984,0.8338280079350984,cross,0.0006687410326139965,0.1268095,-0.001087969,0.094954945,-0.13542788,3.9546784919078792,0.1261407516746385,-0.0017567100852193276,0.09428620411442351,-0.13609661833955217
71.0,0,2,3.225141638626767,3.225141638626767,cross,-0.044732482873897646,0.08247479,-0.052085895,0.094955474,-0.086982444,3.9546784919078792,0.1272072733874131,-0.007353412217397597,0.13968795701215753,-0.04224996105482092
71.0,0,3,0.6660123583068214,0.6660123583068214,cross,0.014436701012538671,0.1679018,0.021067334,0.09495499,-0.24285366,3.9546784919078792,0.15346509807021738,0.006630633326483965,0.08051828883798241,-0.25729035742370965
71.0,0,4,3.481361735116474,3.481361735116474,cross,-0.049727165134271924,-0.010878743,-0.037946597,0.09495503,-0.06116944,3.9546784919078792,0.03884842246176893,0.011780568392595593,0.144682192237696,-0.011442276655116733
72.0,0,0,1.0454593568057855,1.1500052924863642,self,-0.3336568276238378,-0.27387127,-0.31886852,-0.30617508,-0.2013677,1.0454593568057855,0.0597855548214849,0.014788309748166417,0.027481744701855992,0.13228912156342826
72.0,0,1,2.2324121392126672,2.2324121392126672,cross,0.037898094378553966,0.028801749,0.039590962,0.07229746,0.07525951,1.0454593568057855,-0.00909634584947739,0.001692867852605244,0.03439936695233669,0.03736141232386913
72.0,0,2,3.39718937526397,3.39718937526397,cross,0.052157468994856945,0.016123293,0.047830217,0.072297335,0.025575202,1.0454593568057855,-0.03603417602717983,-0.004327252408267132,0.020139865676163562,-0.026582267036439053
72.0,0,3,2.6720529737028604,2.6720529737028604,cross,0.02762008734092306,-0.00401769,0.025657892,0.07229808,-0.01682279,1.0454593568057855,-0.031637777537556394,-0.001962195113750207,0.044677992388157145,-0.044442878067942365
72.0,0,4,0.8723299277929577,0.8723299277929577,cross,0.1061558939803668,0.09089801,0.10512238,0.07229769,0.056794737,1.0454593568057855,-0.015257886825902081,-0.0010335140217371946,-0.03385820168147764,-0.04936115744600973
73.0,0,0,0.32746801117125646,0.36021481228838215,self,-0.13549066997899542,-0.075282075,-0.13702883,-0.08925481,-0.04071243,0.32746801117125646,0.06020859546794424,-0.0015381582842873553,0.04623585857285986,0.09477823890580664
73.0,0,1,2.5863931964121303,2.5863931964121303,cross,0.018782689563534287,0.027471798,0.018108848,0.03035651,0.018986499,0.32746801117125646,0.008689107977249595,-0.0006738410811639103,0.011573820047476265,0.00020380937347647815
73.0,0,2,1.103426871445059,1.103426871445059,cross,0.045562355840726626,0.01904453,0.049012665,0.030356541,0.0022825294,0.32746801117125646,-0.02651782619409157,0.003450308864788282,-0.015205814564748538,-0.04327982646986736
73.0,0,3,2.3319311383423513,2.3319311383423513,cross,0.016186978696566524,0.024430802,0.016595248,0.030356783,-0.013616495,0.32746801117125646,0.008243823395389614,0.0004082694363775827,0.014169804723280964,-0.02980347353098959
73.0,0,4,2.9392919463893454,2.9392919463893454,cross,0.007365591128803019,0.023593307,0.0060930774,0.030356763,0.024897942,0.32746801117125646,0.016227715412639853,-0.0012725137672193092,0.02299117180194783,0.01753235119070935
74.0,0,0,0.43123623901641306,0.4743598629180544,self,-0.22264411423866215,-0.14280285,-0.23189639,-0.11994993,-0.06470277,0.43123623901641306,0.07984126482669773,-0.009252271311836813,0.10269418482248249,0.15794134263460102
74.0,0,1,2.4712153598482747,2.4712153598482747,cross,0.02983421472297466,0.013968789,0.03066946,0.03737629,0.023114584,0.43123623901641306,-0.015865425704284074,0.0008352453501387809,0.007542073601619837,-0.006719630336625936
74.0,0,2,2.7960426529951987,2.7960426529951987,cross,0.014259305853832744,-0.012594193,0.013712747,0.0373764,0.01615585,0.43123623901641306,-0.026853499073971294,-0.0005465588313231691,0.023117094229470708,0.0018965442884077803
74.0,0,3,3.5072274721120995,3.5072274721120995,cross,0.015788968763860697,-0.013395666,0.017456682,0.037376698,0.005165882,0.43123623901641306,-0.029184634908648963,0.0016677136350545935,0.02158772934266663,-0.010623086820903058
74.0,0,4,0.12014118885069269,0.12014118885069269,cross,0.054855592067426226,0.01856944,0.05501181,0.037376028,0.033927877,0.43123623901641306,-0.03628615241784432,0.00015621680479667444,-0.01747956451315262,-0.02092771556515076
75.0,0,0,0.22057882766213188,0.2426367104283451,self,-0.07311721259273833,-0.05320351,-0.074420616,-0.060252335,-0.024871875,0.22057882766213188,0.019913704334872426,-0.0013034034379547227,0.012864877670186223,0.04824533799208945
75.0,0,1,3.6851739149239684,3.6851739149239684,cross,0.00413478226136857,-0.0017740168,0.004714297,0.020393493,0.017344901,0.22057882766213188,-0.00590879902910882,0.000579514869335356,0.01625871039259738,0.013210119076851073
75.0,0,2,1.2410907885990583,1.2410907885990583,cross,0.022544927367469575,0.007270292,0.023693558,0.020393522,0.0021389609,0.22057882766213188,-0.015274635454168822,0.0011486304611952047,-0.0021514049111812372,-0.020405966493761446
75.0,0,3,1.6766036035650695,1.6766036035650695,cross,0.026584007791013678,-0.0018584942,0.026145814,0.020394133,-0.008946063,0.22057882766213188,-0.028442502035529574,-0.00043819380435462796,-0.0061898743871163925,-0.035530070787997206
75.0,0,4,2.6359308414912888,2.6359308414912888,cross,0.01744238809442432,-0.006078498,0.01724159,0.020393703,0.0032661215,0.22057882766213188,-0.02352088606676371,-0.0002007983694067711,0.0029513150384434944,-0.014176266600771856
76.0,0,0,1.097694089977475,1.2074634989752226,self,-0.5113620897486895,-0.57455945,-0.5286104,-0.31828287,-0.18520474,1.097694089977475,-0.06319736040084667,-0.017248318557432363,0.19307921731025868,0.3261573454097002
