market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,1,2,3.2679021147115366,3.2679021147115366,cross,-0.009771833363507499,-0.050540257,-0.020887433,0.11590255,-0.004535073,2.60765553090682,-0.040768423881794705,-0.011115599256421815,0.12567438388202024,0.005236760414723863
7.0,1,3,1.8485935748136857,1.8485935748136857,cross,0.03968071546630917,0.03813972,0.04443775,0.115902685,0.027934182,2.60765553090682,-0.0015409959502702755,0.004757035707663913,0.07622196916265431,-0.011746533031035046
7.0,1,4,1.8782793359366488,1.8782793359366488,cross,0.03512308708571897,0.018266346,0.03207721,0.1159036,0.18839654,2.60765553090682,-0.01685674078011022,-0.003045878924364906,0.08078051396465792,0.15327345617867005
8.0,1,0,1.0890892219280857,1.0890892219280857,cross,0.0107731376739204,0.016061964,0.006317569,0.0780289,-0.18433009,2.8821552000544366,0.005288825839573137,-0.004455568731015928,0.06725576473754047,-0.1951032285543144
8.0,1,1,2.8821552000544366,3.1703707200598803,self,-0.2195134093749904,-0.015107825,-0.19380815,-0.95217294,-0.6115927,2.8821552000544366,0.20440558397654526,0.025705256103315283,-0.7326595256340123,-0.39207930064316754
8.0,1,2,1.4653310282814864,1.4653310282814864,cross,-0.013223711139360767,0.059003867,-0.016158856,0.07802903,0.05749471,2.8821552000544366,0.07222757834831844,-0.0029351453121506162,0.0912527402106918,0.07071842227021824
8.0,1,3,0.6932886216429504,0.6932886216429504,cross,-0.0024564219578129026,0.021869376,-0.005007121,0.07802918,-0.16095328,2.8821552000544366,0.024325798259578344,-0.0025506988228338984,0.08048560004075586,-0.15849686135212362
8.0,1,4,0.6688217733633577,0.6688217733633577,cross,0.02417838781972463,0.041136123,0.019839156,0.07802897,0.02910182,2.8821552000544366,0.016957735420269418,-0.0043392314006858584,0.05385058164696162,0.004923432842893052
9.0,1,0,1.638730962975517,1.638730962975517,cross,0.03224036268845388,0.03958946,0.030393597,0.03972843,0.006634233,0.521409548818693,0.007349098250715051,-0.0018467659498769898,0.0074880664800088745,-0.025606129634680237
9.0,1,1,0.521409548818693,0.5735505037005623,self,-0.21851441889169457,-0.19092679,-0.2131658,-0.15422763,-0.075226605,0.521409548818693,0.02758762865426781,0.005348614147927783,0.06428678958776238,0.1432878139531875
9.0,1,2,3.1701889137320785,3.1701889137320785,cross,0.009175715415650142,9.578547e-05,0.0076925363,0.03972911,-0.010153253,0.521409548818693,-0.009079929943864794,-0.0014831790764863618,0.03055339548093723,-0.019328968047075998
9.0,1,3,0.2540508705222728,0.2540508705222728,cross,0.04247703047833895,0.025122108,0.0427593,0.039728295,0.0410852,0.521409548818693,-0.017354922540406936,0.0002822687999203266,-0.002748735420326942,-0.001391831956724876
9.0,1,4,2.1456347585167004,2.1456347585167004,cross,0.028941917020021347,0.05328834,0.030853735,0.03972894,0.028009975,0.521409548818693,0.024346423548521134,0.0019118182629958118,0.010787022513212296,-0.0009319416909798657
10.0,1,0,2.3144588134883612,2.3144588134883612,cross,0.12328750801728015,0.10105034,0.1213758,0.1127492,0.057415966,1.938512186298694,-0.022237168378093294,-0.001911708838203005,-0.010538311428287081,-0.06587154207275157
10.0,1,1,1.938512186298694,2.132363404928564,self,-0.4359912617061627,-0.56071216,-0.4181847,-0.59473795,-0.3615149,1.938512186298694,-0.12472089697379946,0.017806564078141462,-0.1587466852809894,0.07447636555175902
10.0,1,2,1.7813120523631079,1.7813120523631079,cross,0.056337190308071376,0.10744399,0.052219536,0.11274805,0.05007071,1.938512186298694,0.051106798015140294,-0.004117654152609111,0.05641085889150977,-0.006266479827858211
10.0,1,3,0.6433145170840469,0.6433145170840469,cross,0.0797145716221022,0.073525935,0.07248164,0.11274862,0.22531201,1.938512186298694,-0.006188636210648954,-0.0072329319388555885,0.03303405127218491,0.14559743783167128
10.0,1,4,3.9433701351232253,3.9433701351232253,cross,-0.021292117097150356,0.05776821,-0.02324277,0.11274907,-0.036609642,1.938512186298694,0.07906032786585,-0.001950652665723293,0.13404118702627327,-0.015317525110472172
11.0,1,0,1.372335016306748,1.372335016306748,cross,0.01975511200815396,0.021043442,0.017988501,0.015646271,-0.0026534905,0.2230829064578237,0.0012883301815394925,-0.0017666108915205432,-0.004108840600549741,-0.02240860252730505
11.0,1,1,0.2230829064578237,0.24539119710360607,self,-0.07263513610882713,-0.05935929,-0.07017385,-0.06760117,-0.027641317,0.2230829064578237,0.013275846403073804,0.0024612839631552863,0.005033969443273084,0.04499381923301174
11.0,1,2,0.767768242316961,0.767768242316961,cross,0.024176144137857326,0.01105674,0.02335643,0.01564596,0.010495909,0.2230829064578237,-0.013119404300926098,-0.0008197139053324545,-0.00853018379199303,-0.013680235579488643
11.0,1,3,2.992191696822046,2.992191696822046,cross,0.005773829696414709,0.014362637,0.0056490414,0.015645273,0.028900202,0.2230829064578237,0.008588807257177592,-0.0001247883119561673,0.009871443333389521,0.02312637266731477
11.0,1,4,1.2391778422903945,1.2391778422903945,cross,0.012256657747757681,0.016016608,0.011960061,0.015645891,0.017320776,0.2230829064578237,0.003759950356352083,-0.0002965964807393629,0.0033892336802360933,0.005064118610489122
12.0,1,0,2.0516952900524967,2.0516952900524967,cross,0.05505957523637727,0.09963179,0.05887946,0.12239856,-0.10254588,2.750286685358189,0.044572211110058275,0.003819885903063265,0.0673389874929814,-0.15760545501762346
12.0,1,1,2.750286685358189,3.025315353894008,self,-0.7203169230261143,-0.556019,-0.7134547,-0.8673921,-0.7103244,2.750286685358189,0.16429791486647682,0.006862199667959978,-0.14707519971939964,0.009992516402273943
12.0,1,2,2.955764302494528,2.955764302494528,cross,0.017985038333908333,0.3279265,-0.0002722904,0.12239907,0.0027272534,2.750286685358189,0.3099414483966672,-0.018257328736698865,0.10441403103493094,-0.015257784971371903
12.0,1,3,1.8243796916632622,1.8243796916632622,cross,0.1306369242309338,0.20872256,0.12824777,0.122399025,0.12336374,2.750286685358189,0.07808563736689031,-0.0023891565440899154,-0.008237899565578105,-0.007273183488727214
12.0,1,4,3.572438181935835,3.572438181935835,cross,0.02884348105430938,0.081607185,0.026547432,0.122399084,0.11468106,2.750286685358189,0.052763704249855506,-0.0022960491085085993,0.09355560321569108,0.08583757657766007
13.0,1,0,1.5332558699468475,1.5332558699468475,cross,0.185606555488221,0.1291979,0.19969025,0.100799344,-0.059301406,2.6811562434524676,-0.05640865996133501,0.01408369705427473,-0.08480721100818331,-0.24490796163331682
13.0,1,1,2.6811562434524676,2.9492718677977146,self,-0.5757985232273966,-0.9753548,-0.5575487,-0.86327916,-0.6440246,2.6811562434524676,-0.3995562674601645,0.018249821464243476,-0.2874806406100363,-0.06822608729201263
13.0,1,2,1.4462593380392246,1.4462593380392246,cross,0.05610434122329254,0.20724744,0.06099706,0.10079903,-0.009862762,2.6811562434524676,0.1511430948233078,0.004892720208115389,0.04469469033236008,-0.06596710316782493
13.0,1,3,2.3523917166338695,2.3523917166338695,cross,0.029207535126960296,0.15723611,0.030898558,0.100799605,0.15797189,2.6811562434524676,0.12802857901736497,0.001691022848927956,0.07159207012339829,0.1287643536536336
13.0,1,4,3.1040013156163635,3.1040013156163635,cross,0.006190675159368208,0.041673694,0.011685457,0.10079905,0.04951504,2.6811562434524676,0.03548301864656479,0.0054947819212344375,0.0946083712974456,0.043324363569345783
14.0,1,0,1.9042719718551568,1.9042719718551568,cross,0.10136935137052096,0.054779515,0.1105955,0.08069866,0.026391422,1.0602409296688795,-0.04658983670014895,0.009226150588802925,-0.020670689864344963,-0.07497792899448431
14.0,1,1,1.0602409296688795,1.1662650226357676,self,-0.5346011946886643,-0.66767377,-0.5489781,-0.3113547,-0.20917593,1.0602409296688795,-0.1330725719243423,-0.014376895597590589,0.22324649793802342,0.3254252652615174
14.0,1,2,3.6872743116489506,3.6872743116489506,cross,0.027033478375117423,-0.006763424,0.028276512,0.08069767,-0.024450557,1.0602409296688795,-0.03379690216813529,0.0012430340241984111,0.05366419220383918,-0.051484035681526305
14.0,1,3,1.1186313513689603,1.1186313513689603,cross,0.05989391024744276,0.08633503,0.062352326,0.0806978,0.037587762,1.0602409296688795,0.026441122930886705,0.002458415519835909,0.02080388699138399,-0.022306148368475477
14.0,1,4,1.2373491785889614,1.2373491785889614,cross,0.037884998208242864,0.08207774,0.034782086,0.08069709,0.024531327,1.0602409296688795,0.04419274341468194,-0.0031029126405300797,0.04281209122542718,-0.01335367102022788
15.0,1,0,1.3525600936328912,1.3525600936328912,cross,0.049311661429431414,0.1563068,0.045099728,0.09518525,-0.17829922,3.5460412096655465,0.10699514179703953,-0.004211933620002245,0.045873588614437605,-0.2276108798456454
15.0,1,1,3.5460412096655465,3.9006453306321016,self,-0.38145782015503327,-0.18420121,-0.34557137,-1.1591165,-0.86735904,3.5460412096655465,0.19725660941780487,0.03588645122230927,-0.7776586864215048,-0.4859012220126303
15.0,1,2,0.22484728915281949,0.22484728915281949,cross,0.016836449843815108,0.14047532,0.015475111,0.095185146,-0.06356196,3.5460412096655465,0.1236388679919927,-0.0013613387616188723,0.07834869589192556,-0.08039841089861705
15.0,1,3,1.4114501754752729,1.4114501754752729,cross,0.02000922367017809,-0.02393498,0.0031678698,0.095184654,-0.23513025,3.5460412096655465,-0.04394420452457014,-0.016841353914179836,0.07517543032724318,-0.2551394741241271
15.0,1,4,0.5181700295291569,0.5181700295291569,cross,0.04036687899613256,0.14590338,0.0389853,0.09518512,-0.0882157,3.5460412096655465,0.10553649972891932,-0.0013815781869875865,0.05481824438786631,-0.12858258027815694
16.0,1,0,1.909358170388439,1.909358170388439,cross,0.028773972439647785,0.029366331,0.027098881,0.04041979,0.010197024,0.5014356238774962,0.0005923587353218879,-0.0016750913589011346,0.01164581845414532,-0.018576948578537575
16.0,1,1,0.5014356238774962,0.5515791862652458,self,-0.23895182020999148,-0.12266329,-0.23355761,-0.14618972,-0.08596912,0.5014356238774962,0.1162885309014435,0.005394208506118797,0.09276210077143862,0.15298269994593813
16.0,1,2,1.9458838086426073,1.9458838086426073,cross,0.041407932854194,0.04913097,0.043166015,0.040419504,0.030001149,0.5014356238774962,0.007723035895329161,0.001758082442980452,-0.0009884288077538772,-0.01140678427268918
16.0,1,3,1.2081045080938324,1.2081045080938324,cross,0.04197039280803966,0.03560698,0.037197925,0.040420353,0.04229124,0.5014356238774962,-0.006363412484248154,-0.0047724676576452185,-0.0015500393954114844,0.0003208460959596704
16.0,1,4,3.4503134022813517,3.4503134022813517,cross,0.037679214384145544,0.0027684616,0.03936565,0.040419616,-0.007502552,0.5014356238774962,-0.0349107527916501,0.0016864348391820924,0.002740401421003534,-0.045181766506023215
17.0,1,0,1.9880749102512074,1.9880749102512074,cross,0.045134291835603156,0.056262754,0.051577225,0.077090874,0.0010816586,1.1062637235066397,0.011128462068262658,0.006442933491888604,0.03195658247870501,-0.044052633191932776
17.0,1,1,1.1062637235066397,1.2168900958573037,self,-0.262175745690999,-0.17291039,-0.25268838,-0.33148262,-0.14544679,1.1062637235066397,0.08926535340660569,0.009487367595372165,-0.06930687335616592,0.1167289534460878
17.0,1,2,0.628991728997724,0.628991728997724,cross,0.08538165486769918,0.037372585,0.07941996,0.07709169,0.0047621354,1.1062637235066397,-0.04800906948166135,-0.005961691805889638,-0.008289968440105946,-0.08061951942162755
17.0,1,3,2.8840950363587825,2.8840950363587825,cross,0.020780864008882256,0.047296844,0.018222673,0.077091224,0.012187301,1.1062637235066397,0.026515980413934975,-0.0025581911440875245,0.05631036048271397,-0.008593562827625485
17.0,1,4,2.6419953950178034,2.6419953950178034,cross,0.0340707554452469,0.0801158,0.031936865,0.07709165,-0.0261414,1.1062637235066397,0.04604504714083174,-0.0021338901453067938,0.043020893729443344,-0.060212154962902276
18.0,1,0,1.4705194541419466,1.4705194541419466,cross,-0.015227050544585632,0.16920064,-0.014687622,0.08087046,-0.31287324,3.1101940534973096,0.1844276944416422,0.0005394285785812608,0.0960975075381655,-0.2976461937409979
18.0,1,1,3.1101940534973096,3.4212134588470406,self,-0.1314906487962742,0.21528639,-0.1573821,-1.0265104,-0.65979284,3.1101940534973096,0.34677703778953745,-0.02589145202426718,-0.8950197090604763,-0.5283021916845303
18.0,1,2,2.4070228227859785,2.4070228227859785,cross,-0.031503309707441994,0.03962309,-0.012535938,0.08086992,-0.08037455,3.1101940534973096,0.07112639884213515,0.018967371645668217,0.11237323025921889,-0.04887123664160662
18.0,1,3,1.1197797905815565,1.1197797905815565,cross,0.020143479472840498,0.18795075,0.01475744,0.0808696,-0.081363365,3.1101940534973096,0.1678072657521122,-0.005386039047384928,0.060726120703970723,-0.10150684452697105
18.0,1,4,0.12439366864175394,0.12439366864175394,cross,0.019549423400748635,0.07533722,0.015844747,0.08086988,-0.026617298,3.1101940534973096,0.05578780030788097,-0.003704675976622964,0.06132045989812526,-0.046166721303451924
19.0,1,0,2.035791457704886,2.035791457704886,cross,-0.0052757006329418885,-0.09368666,4.272429e-05,0.09121993,-0.035209198,1.7673288326774301,-0.08841096198140366,0.005318424921447158,0.0964956324738385,-0.02993349691807015
19.0,1,1,1.7673288326774301,1.9440617159451734,self,-0.410521551644299,-0.5080129,-0.41189134,-0.554459,-0.37275937,1.7673288326774301,-0.09749133917143588,-0.0013697895651126335,-0.14393742414763216,0.037762179648373084
19.0,1,2,2.1467193731422873,2.1467193731422873,cross,-0.012119231941467381,-0.042504266,-0.00716111,0.09121978,0.03233855,1.7673288326774301,-0.030385033962959194,0.004958121767556525,0.10333901477075205,0.04445778039312945
19.0,1,3,0.0358809057462417,0.0358809057462417,cross,0.11844258743597937,0.045995384,0.12301762,0.09121992,0.09826719,1.7673288326774301,-0.07244720298125219,0.0045750291340165145,-0.027222670496243953,-0.02017539727761221
19.0,1,4,0.40841810472408024,0.40841810472408024,cross,0.0974648383555103,0.05239101,0.0986314,0.091219395,-0.06535335,1.7673288326774301,-0.04507382708760983,0.0011665585341762846,-0.006245442956416672,-0.1628181872067142
20.0,1,0,3.6113790751827586,3.6113790751827586,cross,0.014925692187112847,-0.03249098,0.014712552,0.13695312,-0.048018623,1.9007689322853834,-0.04741667206720737,-0.0002131405784311681,0.12202742327614399,-0.06294431533054737
20.0,1,1,1.9007689322853834,2.090845825513922,self,-0.46816705097825245,-0.46786928,-0.46398544,-0.5589043,-0.3308286,1.9007689322853834,0.0002977692094536244,0.0041816078630180775,-0.09073723922102733,0.1373384438958855
20.0,1,2,2.072567583999623,2.072567583999623,cross,0.07870929084153168,0.13069262,0.08295745,0.1369523,0.048828043,1.9007689322853834,0.05198332526354797,0.004248155733633116,0.058243005057859495,-0.029881247797918245
20.0,1,3,3.735686221002188,3.735686221002188,cross,0.0076096452064567,0.09215442,0.004235973,0.13695315,0.08497288,1.9007689322853834,0.08454477570580908,-0.0033736720904462723,0.1293435000591225,0.07736323557424017
20.0,1,4,2.8194401934808027,2.8194401934808027,cross,0.09432149246257192,0.11599466,0.09255477,0.1369526,-0.018334197,1.9007689322853834,0.021673169583860577,-0.0017667220525110355,0.04263110146004313,-0.1126556893430317
21.0,1,0,3.64021127441304,3.64021127441304,cross,-0.027840258889217852,0.028134447,-0.020492723,0.09011927,-0.14713323,3.009824674555192,0.05597470548035669,0.007347535677571772,0.11795953135969209,-0.11929297227380706
21.0,1,1,3.009824674555192,3.3108071420107117,self,-0.5360975904614661,-0.26021358,-0.54082596,-0.98448604,-0.677224,3.009824674555192,0.27588400675365665,-0.004728372558858607,-0.44838845299175045,-0.14112638996532223
21.0,1,2,0.25787134075761475,0.25787134075761475,cross,0.0485242585556391,0.10541793,0.043882817,0.09011944,0.014589936,3.009824674555192,0.056893671034109285,-0.004641441525686095,0.04159517782760828,-0.033934323014486144
21.0,1,3,2.179901743527962,2.179901743527962,cross,0.052621740456680846,0.1391508,0.052847724,0.09011852,-0.17018679,3.009824674555192,0.08652905786408942,0.00022598395123045456,0.03749677950515311,-0.22280852830038506
21.0,1,4,1.3369666900457595,1.3369666900457595,cross,0.07097149645026059,0.19792897,0.0747721,0.09011821,-0.114621006,3.009824674555192,0.12695746864144475,0.003800600720092348,0.019146710587188295,-0.18559250240261882
22.0,1,0,1.0814648995462965,1.0814648995462965,cross,0.09899307839270473,0.118617244,0.10700575,0.09510961,-0.030474657,1.6390644241238728,0.019624165672103164,0.00801267423037648,-0.0038834666430556802,-0.12946773558553099
22.0,1,1,1.6390644241238728,1.8029708665362603,self,-0.44690845812377156,-0.5835751,-0.44090196,-0.5053632,-0.37349594,1.6390644241238728,-0.1366666713852006,0.006006493220893749,-0.05845476781311809,0.07341252173003376
22.0,1,2,2.196123260469428,2.196123260469428,cross,0.05349952422361201,0.08869998,0.05055286,0.09510875,0.01740461,1.6390644241238728,0.035200457346631825,-0.0029466643212301136,0.041609223258687794,-0.03609491393248862
22.0,1,3,1.9309373923927713,1.9309373923927713,cross,0.09653214848335953,0.19235168,0.101792276,0.09511008,0.041526183,1.6390644241238728,0.09581953549090652,0.0052601274222496,-0.001422067347132877,-0.05500596499737473
22.0,1,4,2.650957776590262,2.650957776590262,cross,0.04396644199182056,0.06631718,0.04295771,0.09510921,0.107000105,1.6390644241238728,0.022350736317143217,-0.0010087337522651993,0.051142767426476256,0.06303366309116817
23.0,1,0,1.3834318957290832,1.3834318957290832,cross,0.10596625909205448,0.052014384,0.09719652,0.13272153,-0.020745698,2.1672095373655003,-0.053951874673328515,-0.00876973971720707,0.026755269318857078,-0.12671195745464336
23.0,1,1,2.1672095373655003,2.3839304911020505,self,-1.0303669350970774,-0.2093737,-1.0803444,-0.6564529,-0.52005297,2.1672095373655003,0.8209932374585658,-0.049977503455779004,0.373914040886262,0.5103139656413584
23.0,1,2,3.0133865962931603,3.0133865962931603,cross,0.04759622879701157,0.08431658,0.045709576,0.13272116,-0.03226827,2.1672095373655003,0.03672035269064407,-0.0018866523392726958,0.08512492708487014,-0.07986449964719315
23.0,1,3,3.821630928843703,3.821630928843703,cross,0.01885336287999281,0.030566754,0.0220051,0.13272156,-0.105394244,2.1672095373655003,0.011713390939592037,0.003151736923216495,0.11386819533324113,-0.12424760707402357
23.0,1,4,3.36245192369128,3.36245192369128,cross,0.02804612668629312,0.042950097,0.024441728,0.13272156,0.04118146,2.1672095373655003,0.01490397078518248,-0.0036043983178915932,0.10467543152694082,0.01313533333663321
24.0,1,0,0.005594172277000098,0.005594172277000098,cross,0.027041181545804076,0.0489176,0.026741942,0.09274911,-0.03250947,2.123887419892379,0.021876417476584382,-0.0002992391550045541,0.06570792980854696,-0.059550650041649875
24.0,1,1,2.123887419892379,2.3362761618816172,self,-0.5807834194994616,-0.80476224,-0.57953835,-0.67821485,-0.54034275,2.123887419892379,-0.2239788247250868,0.0012450741625474882,-0.09743142854207287,0.040440671334330935
24.0,1,2,3.032041189102151,3.032041189102151,cross,-0.008807729354455849,-0.16738422,-0.008011312,0.092748776,-0.037461054,2.123887419892379,-0.1585764927953931,0.0007964171304849586,0.10155650543268004,-0.028653324225589853
24.0,1,3,1.7902984773930632,1.7902984773930632,cross,0.10589967611444642,0.100331314,0.11078798,0.09274919,-0.02379332,2.123887419892379,-0.0055683622063462945,0.0048883041440183905,-0.013150482803708813,-0.12969299535465886
24.0,1,4,1.8967317755362756,1.8967317755362756,cross,0.0409426898672441,0.06654382,0.03397555,0.09274874,0.14697425,2.123887419892379,0.0256011276528975,-0.006967140825019216,0.0518060489580771,0.10603156080700364
25.0,1,0,0.08572304748248083,0.08572304748248083,cross,0.05739361002806151,0.045793794,0.053974286,0.08796818,-0.02621101,1.5733674952644385,-0.011599815932545304,-0.0034193243062826395,0.03057456806537187,-0.08360462032023394
25.0,1,1,1.5733674952644385,1.7307042447908825,self,-0.684520864332339,-0.6267271,-0.70909184,-0.48873267,-0.36601716,1.5733674952644385,0.05779376014532733,-0.024570977842190977,0.19578819855513263,0.31850370153250385
25.0,1,2,1.8314996861347361,1.8314996861347361,cross,0.08367189750450192,0.08919336,0.07755371,0.087967366,0.06118393,1.5733674952644385,0.00552146151287021,-0.00611818567293225,0.004295468475646394,-0.022487968061142546
25.0,1,3,3.4591727805695824,3.4591727805695824,cross,0.00757819542507449,0.06846047,0.005101264,0.08796693,0.046180855,1.5733674952644385,0.06088227650304517,-0.002476931436311396,0.08038873097081861,0.038602660057742204
25.0,1,4,3.8379976624392858,3.8379976624392858,cross,-0.01056920228714079,0.02609325,-0.013846319,0.08796785,0.03152714,1.5733674952644385,0.03666245242768854,-0.003277116881665286,0.0985370525550279,0.042096341533604566
26.0,1,0,0.3487658964401317,0.3487658964401317,cross,0.12505795968916017,0.061144806,0.12379186,0.07057348,-0.2613596,3.29691856623433,-0.06391315324451524,-0.0012661011352737561,-0.05448448075201112,-0.38641756190206605
26.0,1,1,3.29691856623433,3.6266104228577634,self,-0.34834386279474205,-0.5362085,-0.33413994,-1.0980834,-0.9092363,3.29691856623433,-0.1878646476041227,0.014203919671878285,-0.7497395140897184,-0.5608924491177946
26.0,1,2,0.6951791805677159,0.6951791805677159,cross,0.007389477188048729,0.06326618,0.0078801615,0.070573464,0.18733512,3.29691856623433,0.055876703267635934,0.0004906843283196604,0.06318398684793912,0.17994564146334135
26.0,1,3,1.3423206247725004,1.3423206247725004,cross,-0.02680150192113651,0.004354138,-0.019381901,0.07057312,-0.16429159,3.29691856623433,0.031155639848430287,0.007419600671846997,0.0973746232304169,-0.1374900885310577
26.0,1,4,0.38672730580362913,0.38672730580362913,cross,0.03645688563427026,0.053329594,0.03536957,0.07057362,-0.06076759,3.29691856623433,0.016872708799037385,-0.001087314335909438,0.03411673486391013,-0.09722447663387354
27.0,1,0,2.585213506510472,2.585213506510472,cross,0.05057634075066845,0.02450086,0.04208595,0.10751668,-0.20054041,3.4235233790571553,-0.026075480849359435,-0.00849039141914646,0.05694034288742741,-0.2511167492427568
27.0,1,1,3.4235233790571553,3.765875716962871,self,-0.588921897341998,-0.73221534,-0.5504423,-1.1076497,-0.9189132,3.4235233790571553,-0.14329344756385531,0.038479618956835604,-0.5187277866103336,-0.3299912882544681
27.0,1,2,2.557247890095727,2.557247890095727,cross,0.0065226192776825535,0.013473149,0.0025681565,0.10751602,-0.16847831,3.4235233790571553,0.006950530111345996,-0.003954462819245111,0.10099340125874018,-0.17500092938586737
27.0,1,3,2.750123998845758,2.750123998845758,cross,0.0036656980222540673,-0.02512829,-0.0006568911,0.10751603,-0.09670129,3.4235233790571553,-0.02879398807943638,-0.004322589112583803,0.10385032996474926,-0.10036698475540455
27.0,1,4,1.8214383925747217,1.8214383925747217,cross,0.11222274832793966,0.030444773,0.093851246,0.10751548,-0.061943825,3.4235233790571553,-0.08177797541388765,-0.01837150238820806,-0.004707271683900505,-0.1741665736622502
28.0,1,0,2.541060809026668,2.541060809026668,cross,0.035780943219339195,0.062063035,0.036816068,0.089008205,-0.017135387,1.023497793210007,0.026282091404522118,0.0010351247743017045,0.05322726141961878,-0.05291633050588304
28.0,1,1,1.023497793210007,1.1258475725310078,self,-0.33826182574727715,-0.25525886,-0.34810498,-0.2900295,-0.14529996,1.023497793210007,0.0830029675433892,-0.009843157820914383,0.048232329792763595,0.19296186954477013
28.0,1,2,3.8615277749915133,3.8615277749915133,cross,0.04489055570744396,0.06744817,0.043339368,0.08900825,-0.058017265,1.023497793210007,0.022557613285552253,-0.0015511877515208827,0.044117693634997596,-0.10290782075904728
28.0,1,3,2.2815005051172688,2.2815005051172688,cross,0.0651036689070571,0.08953757,0.07512764,0.08900781,0.11469713,1.023497793210007,0.024433899483312316,0.010023969969381041,0.02390414085112924,0.04959345962725992
28.0,1,4,3.6682818626389615,3.6682818626389615,cross,0.059472950083664516,0.08464435,0.055444933,0.089008324,-0.038532484,1.023497793210007,0.025171397345610996,-0.004028016609600643,0.02953537376458301,-0.09800543440645085
29.0,1,0,2.3160481624412026,2.3160481624412026,cross,3.5673533179411485e-05,8.986458e-06,3.5878667e-05,7.73441e-05,-5.3020052e-05,0.0008632589219024212,-2.6687075237183187e-05,2.0513422476518204e-07,4.167056564745884e-05,-8.869358547109721e-05
29.0,1,1,0.0008632589219024212,0.0009495848140926634,self,-0.00019663042670151054,-0.00016499843,-0.0001918409,-0.0002458843,-9.414017e-05,0.0008632589219024212,3.163199338165879e-05,4.789530551413293e-06,-4.9253866988813286e-05,0.00010249025993550032
29.0,1,2,0.058420314997411626,0.058420314997411626,cross,0.00013330790314035196,4.3700795e-05,0.00013810907,7.7435725e-05,1.2712962e-05,0.0008632589219024212,-8.960710836368319e-05,4.801166526473272e-06,-5.587217817924623e-05,-0.00012059494072423488
29.0,1,3,0.48091417094983857,0.48091417094983857,cross,3.973249042523782e-05,4.638645e-05,3.7581765e-05,7.784703e-05,5.838294e-05,0.0008632589219024212,6.6539585322538465e-06,-2.1507250703940093e-06,3.811453714384009e-05,1.8650448307155266e-05
29.0,1,4,3.157865587091369,3.157865587091369,cross,2.4877657371462806e-05,1.5167555e-05,2.9144734e-05,7.7631805e-05,-3.602295e-05,0.0008632589219024212,-9.710102450981753e-06,4.267076699988434e-06,5.275414737138756e-05,-6.090060701512873e-05
30.0,1,0,0.2608908778992922,0.2608908778992922,cross,0.023074559646813392,0.080861114,0.018768305,0.09216003,-0.14616376,3.8754857643618204,0.05778655431869793,-0.00430625468787384,0.06908547155264187,-0.16923832126256658
30.0,1,1,3.8754857643618204,4.2630343407980025,self,-0.2568357958130739,-0.3612139,-0.2667119,-1.2700365,-0.7502796,3.8754857643618204,-0.10437809688521404,-0.009876094884405329,-1.0132006631560424,-0.49344380957556744
30.0,1,2,0.8062316682324657,0.8062316682324657,cross,0.050499350159962465,0.14021488,0.06546299,0.09216045,0.06798832,3.8754857643618204,0.08971552518049927,0.014963641435305784,0.041661098272006224,0.017488971025149534
30.0,1,3,2.0673053772300016,2.0673053772300016,cross,-0.037892413758682825,0.2725966,-0.040755205,0.09216012,-0.29406396,3.8754857643618204,0.3104890114301916,-0.0028627910977128967,0.13005253436510525,-0.2561715417867426
30.0,1,4,0.35222756744138106,0.35222756744138106,cross,0.028889471885713478,0.19551383,0.026228258,0.09216031,-0.13300465,3.8754857643618204,0.1666243577031766,-0.0026612134994591675,0.06327083498522387,-0.16189412235930814
31.0,1,0,0.47788674802612663,0.47788674802612663,cross,0.0390507232780674,0.028873118,0.04090645,0.10057819,-0.14806324,3.025350693717521,-0.010177605637452888,0.0018557283644458772,0.0615274656181118,-0.18711396571352273
31.0,1,1,3.025350693717521,3.3278857630892738,self,-0.31601500064677224,0.18367554,-0.32437667,-0.9803828,-0.6180844,3.025350693717521,0.49969054312056527,-0.00836167185956016,-0.6643677994554616,-0.30206937044316307
31.0,1,2,0.1699099826010495,0.1699099826010495,cross,0.01564112890792202,0.025010468,0.014324021,0.10057768,-0.06965974,3.025350693717521,0.009369339530345688,-0.0013171083135635753,0.08493655334877659,-0.08530086864066433
31.0,1,3,3.766546820302109,3.766546820302109,cross,-0.034046984673695824,0.007216076,-0.033725243,0.100577906,-0.22557196,3.025350693717521,0.04126306057463791,0.00032174161191489414,0.13462489044781234,-0.19152497553710435
31.0,1,4,2.8445496731529767,2.8445496731529767,cross,-0.02797210654945765,-0.020378212,-0.020588955,0.10057821,-0.101128526,3.025350693717521,0.00759389503629599,0.007383151638821701,0.12855031779737863,-0.07315641948251334
32.0,1,0,2.9087789380877935,2.9087789380877935,cross,0.007917746576891375,0.055929307,0.01123187,0.09844686,-0.22438535,3.530758159541465,0.048011560317649415,0.0033141238135834215,0.0905291143325706,-0.23230309751950307
32.0,1,1,3.530758159541465,3.883833975495612,self,-0.46126659192429864,-0.7940212,-0.52422154,-1.1512004,-0.983933,3.530758159541465,-0.33275459728850043,-0.06295494757307685,-0.6899338217796198,-0.5226663800300471
