market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,1,3,2.148730076445197,2.148730076445197,cross,0.004780578050284728,0.013033097,-0.0040355027,0.09786092,0.09135815,2.2671930603306785,0.008252518628270283,-0.008816080722480163,0.09308033939871277,0.08657756951126541
20.0,1,4,1.2893048792714654,1.2893048792714654,cross,0.2277792722079547,0.07538436,0.23371333,0.09786166,0.030706504,2.2671930603306785,-0.15239490867588837,0.005934056630393675,-0.12991760970089752,-0.19707276784811337
21.0,1,0,1.6366705872862797,1.6366705872862797,cross,0.05478400600008683,0.08089821,0.056309633,0.10763213,-0.14384964,3.026596080861974,0.026114204406216576,0.0015256269568948294,0.05284812438435836,-0.19863364708475784
21.0,1,1,3.026596080861974,3.3292556889481717,self,-0.48390122433201543,-0.2825617,-0.4945157,-0.99381036,-0.6893164,3.026596080861974,0.2013395347167658,-0.010614462895233712,-0.5099091313312841,-0.20541516761286982
21.0,1,2,1.6037369223079962,1.6037369223079962,cross,0.031026216988449717,0.1130168,0.030609272,0.10763229,-0.09101076,3.026596080861974,0.08199058210384307,-0.0004169445680433752,0.076606069858188,-0.12203697377908769
21.0,1,3,0.786745818700946,0.786745818700946,cross,0.0439669615282886,0.06818525,0.041923136,0.10763166,0.10915307,3.026596080861974,0.024218285952580694,-0.0020438260092608893,0.06366469946957898,0.06518610802747082
21.0,1,4,2.461033467309633,2.461033467309633,cross,0.029438374978883193,0.19805326,0.03880123,0.1076325,-0.043598104,3.026596080861974,0.16861488069834002,0.009362855511324479,0.07819412793459185,-0.07303647924719564
22.0,1,0,1.950187260182643,1.950187260182643,cross,0.053420197415338565,0.2921966,0.0371439,0.10431718,-0.18058752,2.8903512888861598,0.23877640421391863,-0.01627629642485242,0.05089698339702029,-0.23400771265028578
22.0,1,1,2.8903512888861598,3.179386417774776,self,-0.4877753522903992,-0.19129993,-0.46496978,-0.9498813,-0.6070297,2.8903512888861598,0.2964754220755173,0.022805568269021637,-0.46210596294092404,-0.11925432414697873
22.0,1,2,2.9943575757915677,2.9943575757915677,cross,-0.021762987662693897,0.20744665,-0.020857563,0.10431796,-0.11691684,2.8903512888861598,0.2292096373332948,0.0009054244203776513,0.12608095078601544,-0.09515385509596165
22.0,1,3,1.1243312144899544,1.1243312144899544,cross,0.04694146789555064,0.23696694,0.041522082,0.1043178,-0.04245184,2.8903512888861598,0.1900254698848296,-0.0054193859541844455,0.05737633131499776,-0.08939330778960697
22.0,1,4,0.07255860169340078,0.07255860169340078,cross,0.08147103489730574,0.12409867,0.08257061,0.10431808,0.029335424,2.8903512888861598,0.042627638565561995,0.0010995775332667684,0.022847047435305343,-0.05213561059329726
23.0,1,0,2.997969674442144,2.997969674442144,cross,0.0323060641715106,0.0209551,0.028851565,0.055091303,-0.0013309735,0.7175916403742675,-0.011350963515954875,-0.0034544991979178416,0.02278523867039118,-0.0336370376355749
23.0,1,1,0.7175916403742675,0.7893508044116943,self,-0.29232101183314746,-0.30696234,-0.2812017,-0.21624555,-0.1064984,0.7175916403742675,-0.014641329237027711,0.011119321397737914,0.07607546489615863,0.18582261394639438
23.0,1,2,1.0794066773392839,1.0794066773392839,cross,0.03648122258038799,0.02888493,0.03500111,0.055090897,0.0039914837,0.7175916403742675,-0.007596292044237056,-0.0014801122948674347,0.01860967420487126,-0.032489738869681754
23.0,1,3,0.8004693438667161,0.8004693438667161,cross,0.08011104225375872,0.028012093,0.08081461,0.05509171,0.0674357,0.7175916403742675,-0.05209894909718256,0.0007035651876666077,-0.025019333355214404,-0.01267534553268175
23.0,1,4,2.367777752713148,2.367777752713148,cross,0.027946549652325212,0.01244317,0.0238871,0.055091653,-0.0032959043,0.7175916403742675,-0.015503379700886308,-0.004059449954139292,0.027145103366864622,-0.031242453910591304
24.0,1,0,3.487506563272775,3.487506563272775,cross,-0.054286334875422136,0.015430376,-0.07299727,0.1026392,-0.30013376,3.070834696151632,0.0697167108090693,-0.018710937139195784,0.1569255331786448,-0.2458474298683828
24.0,1,1,3.070834696151632,3.3779181657667956,self,-0.29107799847065235,-0.38342977,-0.22731885,-1.01343,-0.69441146,3.070834696151632,-0.09235176723064159,0.06375914533077504,-0.722352000880849,-0.40333345811427807
24.0,1,2,3.2563930910220518,3.2563930910220518,cross,-0.028702271858688844,0.023598041,-0.029136289,0.10263914,-0.17830336,3.070834696151632,0.05230031324410106,-0.0004340170524153586,0.13134141055726672,-0.14960108908033704
24.0,1,3,0.061348648188809474,0.061348648188809474,cross,0.02340748577002444,0.05369156,0.017597556,0.1026397,-0.14049196,3.070834696151632,0.030284072769842962,-0.005809929655827661,0.07923221172209821,-0.16389944820288577
24.0,1,4,1.081188931456285,1.081188931456285,cross,0.01779542982390907,0.10221636,0.014238595,0.102639474,-0.16751103,3.070834696151632,0.08442093312927697,-0.0035568347927072315,0.08484404415079567,-0.18530646085551766
25.0,1,0,3.739157715151992,3.739157715151992,cross,-0.09423401241350236,0.09904418,-0.11154415,0.09498059,-0.2052337,3.693167964982543,0.19327819382000033,-0.017310134720324846,0.1892146024589545,-0.1109996807093614
25.0,1,1,3.693167964982543,4.062484761480798,self,-0.16438840662455076,0.14342485,-0.071031824,-1.2307726,-0.75277185,3.693167964982543,0.3078132603070688,0.09335658287024015,-1.0663842078545143,-0.588383447776084
25.0,1,2,1.7118696185014621,1.7118696185014621,cross,0.0051174427257729815,0.072440356,-0.004329103,0.094979644,-0.2783896,3.693167964982543,0.06732291329038607,-0.00944654577093852,0.08986220109594333,-0.28350704562532436
25.0,1,3,0.41374547582089916,0.41374547582089916,cross,0.006329931885738019,0.04589584,0.0016350086,0.09498074,-0.049588647,3.693167964982543,0.03956590908692395,-0.004694923277746979,0.08865080717132603,-0.05591857862545932
25.0,1,4,1.1681940976291232,1.1681940976291232,cross,0.05832409953970764,0.09224303,0.04834671,0.09498005,-0.15874675,3.693167964982543,0.033918931127597356,-0.009977390079687572,0.0366559540639415,-0.21707084870238158
26.0,1,0,1.6529490928984876,1.6529490928984876,cross,0.043269076996132465,0.12736201,0.03975282,0.13696782,-0.22320838,3.09599194477749,0.08409293586702671,-0.0035162583520856813,0.09369874591322269,-0.2664774597218481
26.0,1,1,3.09599194477749,3.4055911392552396,self,-0.5974856341418392,-0.5209475,-0.61269706,-0.9915366,-0.81761277,3.09599194477749,0.07653811817733114,-0.015211430734717202,-0.39405098313721354,-0.22012713307770426
26.0,1,2,3.7725611129359486,3.7725611129359486,cross,-0.020021833509235736,-0.025442153,-0.019557942,0.13696788,-0.15878999,3.09599194477749,-0.005420319706172589,0.0004638918042472566,0.15698971602323566,-0.13876815882322277
26.0,1,3,2.2999173542289886,2.2999173542289886,cross,0.06790890234089088,0.051561993,0.07629284,0.13696809,0.18990913,3.09599194477749,-0.01634690972542953,0.008383940285680777,0.06905918878936577,0.12200022799396325
26.0,1,4,2.9866068116924027,2.9866068116924027,cross,0.04526754585181377,0.011278615,0.02488725,0.13696781,0.0885153,3.09599194477749,-0.033988930518673875,-0.02038029511545799,0.09170026215638019,0.043247750726593516
27.0,1,0,1.9955519373886648,1.9955519373886648,cross,-0.012401373890593913,0.17318119,-0.024138032,0.09427212,-0.20674339,3.7136176060091177,0.18558256497736303,-0.011736657636806104,0.10667349567766514,-0.19434201547746333
27.0,1,1,3.7136176060091177,4.08497936661003,self,-0.41566184699958664,0.3487708,-0.35612547,-1.2382227,-0.8424466,3.7136176060091177,0.7644326442522417,0.05953637302345138,-0.8225608712392439,-0.4267847782331099
27.0,1,2,0.3335462774616915,0.3335462774616915,cross,0.03332397452793805,0.14363785,0.028206192,0.09427151,-0.09599307,3.7136176060091177,0.11031387635268482,-0.005117782570941129,0.060947536311524234,-0.12931704632244795
27.0,1,3,1.2525267436098377,1.2525267436098377,cross,0.033149243212492734,0.15922295,0.033005346,0.094272055,-0.062137675,3.7136176060091177,0.126073702358453,-0.00014389759972837507,0.06112281151935312,-0.09528691775277404
27.0,1,4,1.81445691257204,1.81445691257204,cross,0.06939684649110747,0.13401386,0.05602656,0.09427221,-0.16300131,3.7136176060091177,0.06461701492666291,-0.013370287168035039,0.02487536470293092,-0.2323981602966876
28.0,1,0,2.143272336048462,2.143272336048462,cross,0.018254470018201165,0.08727536,0.011507301,0.10380258,-0.17398514,2.3465234734205795,0.06902089348668547,-0.006747169358187012,0.08554810664290877,-0.19223960855370073
28.0,1,1,2.3465234734205795,2.581175820762638,self,-0.4849084016880719,-0.17373277,-0.45940673,-0.7607699,-0.45075247,2.3465234734205795,0.31117562921855135,0.025501668175193504,-0.27586150197174863,0.03415593477103396
28.0,1,2,1.3208939805867441,1.3208939805867441,cross,0.03419337399717581,0.10437123,0.026306568,0.10380159,-0.0454989,2.3465234734205795,0.07017785332683313,-0.007886806283557535,0.06960821918729532,-0.07969227411266577
28.0,1,3,0.29242976436228174,0.29242976436228174,cross,0.055857718387117616,0.078412645,0.049963757,0.10380173,0.052134447,2.3465234734205795,0.022554926177987822,-0.005893960991373293,0.04794400890780426,-0.00372327158736252
28.0,1,4,2.9586939499084015,2.9586939499084015,cross,-0.03631923076814671,0.083441816,-0.035471477,0.10380233,0.09215318,2.3465234734205795,0.11976104703849812,0.0008477541536714567,0.14012156156009692,0.12847240743345278
29.0,1,0,3.2212926151823145,3.2212926151823145,cross,-0.009733701541628814,0.05871413,-0.004139578,0.1349745,-0.23602694,3.658089850314678,0.0684478305723333,0.0055941235717200995,0.14470819611808297,-0.22629324118832114
29.0,1,1,3.658089850314678,4.023898835346146,self,-0.316649679518078,-0.32253772,-0.3221769,-1.1842494,-1.0433156,3.658089850314678,-0.005888040685321672,-0.005527223968173844,-0.8675997215744513,-0.7266659695145148
29.0,1,2,2.376793757147467,2.376793757147467,cross,0.016253440331496904,0.09179178,0.027117826,0.13497418,-0.20407975,3.658089850314678,0.0755383384713748,0.010864385713062575,0.11872074132057218,-0.2203331875315091
29.0,1,3,2.290813925687824,2.290813925687824,cross,-0.005195638603911574,0.12171933,-0.0021127092,0.13497329,-0.0455039,3.658089850314678,0.12691496915315167,0.003082929385275419,0.14016892618630902,-0.04030826085115892
29.0,1,4,2.2132252846173395,2.2132252846173395,cross,-0.004989625815320964,0.07548549,-0.010730262,0.13497387,-0.16631775,3.658089850314678,0.08047511607782935,-0.005740636099111085,0.139963494543005,-0.1613281202278843
30.0,1,0,1.5700219625780396,1.5700219625780396,cross,-0.012464789508711865,0.0866989,-0.018484747,0.096766934,-0.2840932,3.630579403243339,0.0991636866916533,-0.006019957528579662,0.10923172330750185,-0.271628411651719
30.0,1,1,3.630579403243339,3.9936373435676735,self,-0.24869818807618208,-0.3491583,-0.2076585,-1.2082701,-0.7889776,3.630579403243339,-0.10046009897215777,0.04103968859688825,-0.9595718848608297,-0.5402794349096578
30.0,1,2,0.7258376744944162,0.7258376744944162,cross,0.00112150527060942,0.0554885,-0.0005744543,0.09676647,-0.15095949,3.630579403243339,0.05436699547349497,-0.0016959595865474754,0.09564496659218355,-0.15208099700034575
30.0,1,3,2.0038062147725677,2.0038062147725677,cross,-0.008935522040892152,0.11594764,-0.010246673,0.09676654,-0.04579474,3.630579403243339,0.12488316347317746,-0.0013111506266708095,0.1057020609589105,-0.03685921827835986
30.0,1,4,2.117220877263997,2.117220877263997,cross,0.0018329400079847213,0.16969474,-0.0039434093,0.09676679,-0.24766892,3.630579403243339,0.16786179659193745,-0.005776349313050592,0.09493385222977392,-0.24950186195546398
31.0,1,0,3.6492819937616474,3.6492819937616474,cross,-0.04589505202110271,-0.009541652,-0.04725744,0.112325914,-0.42012423,3.8590578796063437,0.03635339985574941,-0.0013623862809373916,0.15822096622522336,-0.37422918074790973
31.0,1,1,3.8590578796063437,4.244963667566979,self,-0.476565541243827,-1.2715987,-0.50332505,-1.2710805,-1.021376,3.8590578796063437,-0.7950331554648522,-0.02675950386496817,-0.794514952683175,-0.5448104725119713
31.0,1,2,0.9834382862416273,0.9834382862416273,cross,0.08606840042409536,0.086297646,0.08090686,0.112325914,-0.09481338,3.8590578796063437,0.0002292457407987447,-0.005161539893718925,0.026257513780025277,-0.18088177708921072
31.0,1,3,2.0579606281343477,2.0579606281343477,cross,0.042544800938640374,0.13148624,0.03738326,0.11232602,-0.15771501,3.8590578796063437,0.0889414361104624,-0.0051615425958974545,0.06978121757360861,-0.2002598086014135
31.0,1,4,3.4821590598983487,3.4821590598983487,cross,-0.012722766370306523,-0.034841914,-0.00607126,0.11232612,0.02914271,3.8590578796063437,-0.022119147359599557,0.006651506171355756,0.12504888919068388,0.041865475819240126
32.0,1,0,1.5947429077097124,1.5947429077097124,cross,0.014155764945112385,0.017419156,0.01437088,0.03832034,0.017514858,0.49239470077124947,0.0032633907419813493,0.0002151151445878366,0.024164575271047435,0.003359093449748836
32.0,1,1,0.49239470077124947,0.5416341708483745,self,-0.13413681583499157,-0.13364851,-0.12913449,-0.14835149,-0.060010143,0.49239470077124947,0.0004883010873719396,0.005002324748985404,-0.014214674662597543,0.07412667321061336
32.0,1,2,1.6538987071841378,1.6538987071841378,cross,0.038891939318031934,0.026796248,0.035015725,0.038319804,0.04345253,0.49239470077124947,-0.012095691507906584,-0.003876214718670515,-0.0005721355436750925,0.0045605917812875235
32.0,1,3,1.7248191563309492,1.7248191563309492,cross,0.046267994338428924,0.019773357,0.049162243,0.038319975,0.007008977,0.49239470077124947,-0.026494637721931884,0.002894248223149827,-0.007948019200718352,-0.039259017569726655
32.0,1,4,1.1966661735570367,1.1966661735570367,cross,0.041386667772256046,0.030701932,0.040672455,0.038320303,0.004640529,0.49239470077124947,-0.010684736206256061,-0.0007142127892600589,-0.00306636480899921,-0.03674613884004226
33.0,1,0,1.624953174826448,1.624953174826448,cross,0.030875256759795026,0.0282603,0.02921206,0.03896051,0.02427952,0.4206796274703226,-0.002614956823858098,-0.0016631973066652574,0.008085252242413684,-0.006595736844214276
33.0,1,1,0.4206796274703226,0.4627475902173549,self,-0.18775351377968127,-0.16198437,-0.18770422,-0.12075076,-0.09312859,0.4206796274703226,0.025769144620936463,4.9293365519592625e-05,0.06700275125746066,0.09462492200378711
33.0,1,2,3.5124088431294687,3.5124088431294687,cross,0.02672054326173966,0.015446506,0.025684318,0.038960595,-0.0025154531,0.4206796274703226,-0.011274036821100165,-0.0010362256878346694,0.012240051422145914,-0.029235996408510257
33.0,1,3,2.3670494636958064,2.3670494636958064,cross,0.03239074673917284,0.03909045,0.031151151,0.03896077,-0.006263223,0.4206796274703226,0.006699704113936521,-0.0012395954545973767,0.006570023033356763,-0.03865396975021949
33.0,1,4,0.04449653032031886,0.04449653032031886,cross,0.03454045687340328,0.019168757,0.033955734,0.038960505,0.01944978,0.4206796274703226,-0.015371699971185412,-0.0005847226502759123,0.004420048403515134,-0.01509067710958549
34.0,1,0,2.952225907516429,2.952225907516429,cross,0.047474735921913355,0.017498387,0.043111052,0.1040123,0.0041897874,1.3005620755522171,-0.029976348898106783,-0.004363683557802409,0.05653756713241938,-0.04328494848936197
34.0,1,1,1.3005620755522171,1.430618283107439,self,-0.4874243550566934,-0.5891069,-0.49085298,-0.38472542,-0.21582085,1.3005620755522171,-0.10168256232459322,-0.003428626749107988,0.1026989333895944,0.2716035061148904
34.0,1,2,1.8954694026649617,1.8954694026649617,cross,0.03515552281427677,0.070890285,0.034958623,0.10401231,0.043138146,1.3005620755522171,0.03573476226043407,-0.0001968994646101771,0.06885678769063655,0.007982623586174888
34.0,1,3,3.2925860478675326,3.2925860478675326,cross,-0.008709207767873975,-0.013100221,-0.008355782,0.10401292,-0.06732572,1.3005620755522171,-0.004391013053923873,0.0003534254005849082,0.11272212922039625,-0.058616510933011796
34.0,1,4,0.9681741930566061,0.9681741930566061,cross,0.11077923603903998,0.0646322,0.11173686,0.10401196,0.08580608,1.3005620755522171,-0.04614703633439292,0.0009576203619266616,-0.006767275711414708,-0.024973156830189122
35.0,1,0,3.008443943443652,3.008443943443652,cross,0.07185417925157657,0.051402498,0.068620384,0.07927842,-0.028789302,1.0353378927670782,-0.020451681214953568,-0.0032337955121051337,0.007424237680052612,-0.10064348158576598
35.0,1,1,1.0353378927670782,1.138871682043786,self,-0.387383714868579,-0.5197378,-0.36874977,-0.3107902,-0.17968611,1.0353378927670782,-0.13235406522556775,0.0186339473266936,0.07659350390628344,0.20769760067657
35.0,1,2,3.154944704596164,3.154944704596164,cross,0.01508202786162605,0.040334985,0.012796298,0.07927917,0.04760975,1.0353378927670782,0.02525295679852257,-0.002285730192215344,0.06419714157864342,0.03252772231981049
35.0,1,3,3.012037152446745,3.012037152446745,cross,0.06146821865447478,0.04469917,0.05973146,0.07927858,-0.017240234,1.0353378927670782,-0.016769048959097428,-0.0017367575467439125,0.017810362189927535,-0.07870845237382368
35.0,1,4,1.0508205437719682,1.0508205437719682,cross,0.09432578977625579,0.049214203,0.08933946,0.07927884,0.05658959,1.0353378927670782,-0.04511158686559409,-0.004986332323958578,-0.015046948161532583,-0.03773620125334472
36.0,1,0,2.3664371296410076,2.3664371296410076,cross,0.062497725914783316,0.133313,0.06693898,0.09664891,-0.046181403,1.3329050863316296,0.07081527428739565,0.004441255499057932,0.03415118323677079,-0.10867912901527388
36.0,1,1,1.3329050863316296,1.4661955949647927,self,-0.5082186699833291,-0.46332046,-0.5156656,-0.40357044,-0.23333772,1.3329050863316296,0.04489820608753137,-0.007446920779762944,0.10464822659152917,0.274880954715194
36.0,1,2,2.5008282912681743,2.5008282912681743,cross,0.054534788371446104,0.11914102,0.04992896,0.09664913,-0.015655318,1.3329050863316296,0.06460623150932554,-0.004605828912379713,0.04211434429752591,-0.07019010664654013
36.0,1,3,3.0041515963022216,3.0041515963022216,cross,0.040521357860556995,0.13480899,0.030033996,0.09664822,0.0050730077,1.3329050863316296,0.0942876295185171,-0.010487361531845485,0.056126865837582196,-0.035448350198707734
36.0,1,4,1.9412260233099996,1.9412260233099996,cross,0.04933619392661081,0.14007239,0.048273314,0.09664825,0.017394733,1.3329050863316296,0.09073619651051534,-0.0010628801360510406,0.04731205957385077,-0.03194146124271379
37.0,1,0,1.1552521924925867,1.1552521924925867,cross,0.03945661406446073,0.123443276,0.02834905,0.088962,-0.07830733,2.194659866976508,0.083986661625618,-0.011107564675098394,0.04950538952421572,-0.11776394467282865
37.0,1,1,2.194659866976508,2.414125853674159,self,-0.4909178389025426,-0.30237544,-0.4235885,-0.72077644,-0.48419115,2.194659866976508,0.18854240307338,0.06732932457453966,-0.22985859981053114,0.006726689429352284
37.0,1,2,2.325547269904927,2.325547269904927,cross,0.013244645945117782,0.124508254,-0.00079584954,0.088962235,-0.055717546,2.194659866976508,0.11126360828490464,-0.014040495485854308,0.07571758861155717,-0.0689621924379328
37.0,1,3,1.6306556428744918,1.6306556428744918,cross,0.00962805440915786,0.13739459,0.0060176556,0.088961445,0.101086296,2.194659866976508,0.1277665377567891,-0.0036103988092955237,0.07933339038597383,0.09145824173198976
37.0,1,4,0.04473069454588163,0.04473069454588163,cross,0.03789145067864237,0.056456238,0.033892974,0.088962555,-0.060309272,2.194659866976508,0.018564787352744958,-0.003998476421173194,0.05107110425299825,-0.09820072293811617
38.0,1,0,3.4064902357854434,3.4064902357854434,cross,0.016959421608950656,0.025251754,0.009498378,0.122787714,-0.11666153,2.081231294881987,0.00829233201930328,-0.007461043347026866,0.10582829239556595,-0.1336209553222914
38.0,1,1,2.081231294881987,2.289354424370186,self,-0.5415031498494379,-0.69085675,-0.52286065,-0.6493186,-0.4556753,2.081231294881987,-0.14935360493037775,0.018642503601574156,-0.1078154260096319,0.08582784591343329
38.0,1,2,0.8980998485238785,0.8980998485238785,cross,0.0914095143791303,0.028177643,0.08610109,0.122788824,0.02952579,2.081231294881987,-0.06323187118433564,-0.005308421980963637,0.03137930976189525,-0.06188372401558011
38.0,1,3,3.4226146807932074,3.4226146807932074,cross,0.03835041103148507,0.020201167,0.036333133,0.122788005,-0.05529919,2.081231294881987,-0.018149243939757816,-0.00201727849626588,0.08443759354567482,-0.09364959997320221
38.0,1,4,1.8338442889890563,1.8338442889890563,cross,0.04810102258857367,0.029445034,0.04429379,0.122787625,0.0048457766,2.081231294881987,-0.01865598906811354,-0.003807231532894348,0.07468660200897577,-0.0432552459933984
39.0,1,0,3.5407664733738846,3.5407664733738846,cross,-0.10858136913597456,-0.01998134,-0.11476299,0.12291924,-0.45621404,3.6513819474363323,0.0886000295621144,-0.006181622530819261,0.23150060823976865,-0.34763267138183246
39.0,1,1,3.6513819474363323,4.0165201421799654,self,-0.41868691064567,-0.25278017,-0.41967738,-1.1924841,-0.7941733,3.6513819474363323,0.16590674139708905,-0.0009904661014613625,-0.7737972297504482,-0.3754863896205959
39.0,1,2,1.0266790060848798,1.0266790060848798,cross,0.11849232321715827,0.046766724,0.12174633,0.12291945,-0.14393562,3.6513819474363323,-0.07172559877968307,0.00325400823616509,0.004427124502892538,-0.2624279440019178
39.0,1,3,1.0729366488311545,1.0729366488311545,cross,0.06213333486594281,0.058346882,0.063014545,0.12291893,-0.031895746,3.6513819474363323,-0.003786452403441283,0.0008812096806613476,0.060785598764046815,-0.09402908041156849
39.0,1,4,1.3147564433027403,1.3147564433027403,cross,0.02033408314731567,0.054939106,0.019058395,0.12291959,-0.12434297,3.6513819474363323,0.03460502295944245,-0.0012756879701897386,0.10258550613376649,-0.14467705369737593
40.0,1,0,3.1021565568852654,3.1021565568852654,cross,0.00030497100473307116,0.033261895,-0.0230308,0.0898962,-0.16394435,2.5047138299275624,0.032956924175015466,-0.02333577174962424,0.08959123108266927,-0.16424931969762704
40.0,1,1,2.5047138299275624,2.7551852129203187,self,-0.5567229329993562,-0.36690906,-0.52269113,-0.82895976,-0.57329315,2.5047138299275624,0.1898138760974244,0.0340318023612336,-0.2722368300507232,-0.016570216471926802
40.0,1,2,1.5906666481393579,1.5906666481393579,cross,0.08969667874282858,0.12956442,0.08254263,0.08989556,-0.037038848,2.5047138299275624,0.03986774064594248,-0.0071540506929781145,0.00019888259464242997,-0.1267355265468981
40.0,1,3,0.21963959378921016,0.21963959378921016,cross,0.09561886710464221,0.06450339,0.093510754,0.08989593,-0.0011313091,2.5047138299275624,-0.03111548048793536,-0.002108112698190029,-0.00572294068872195,-0.09675017618457984
40.0,1,4,1.1811376637851736,1.1811376637851736,cross,0.008541488102408673,0.049205627,0.0069319294,0.08989526,-0.15692787,2.5047138299275624,0.040664139189985966,-0.0016095587189817687,0.08135377521183845,-0.165469356826278
41.0,1,0,2.3938022900584057,2.3938022900584057,cross,0.11668531675666016,0.21375637,0.11801919,0.115121484,-0.12785327,2.553913581731656,0.09707105080754119,0.0013338766542132507,-0.0015638329538647522,-0.2445385911020581
41.0,1,1,2.553913581731656,2.8093049399048216,self,-0.7361434439117414,-0.18787052,-0.7079432,-0.8232601,-0.7751099,2.553913581731656,0.5482729265386563,0.02820024284667788,-0.08711668458633604,-0.03896644321136655
41.0,1,2,3.901226381939835,3.901226381939835,cross,-0.019043637894338585,0.09907645,-0.03596899,0.11512212,0.03335434,2.553913581731656,0.11812008776540181,-0.016925351239496254,0.13416575499648473,0.05239797615284345
41.0,1,3,3.436988993687035,3.436988993687035,cross,0.009581287488668985,0.15932876,0.011078989,0.11512205,0.09160531,2.553913581731656,0.14974747122791426,0.0014977016445698078,0.10554076255825179,0.0820240256336035
41.0,1,4,1.4764073741848036,1.4764073741848036,cross,0.09088651671143669,0.19425212,0.0805152,0.11512204,0.11175679,2.553913581731656,0.10336560175684792,-0.010371318301879345,0.02423552588490349,0.020870269992626728
42.0,1,0,2.9213882479821773,2.9213882479821773,cross,-0.05778399180306544,0.03706859,-0.058686636,0.07270925,-0.3179904,3.888412867671119,0.09485258232487788,-0.000902644585236409,0.13049323927296747,-0.2602064006434525
42.0,1,1,3.888412867671119,4.277254154438231,self,-0.1617934525661145,0.055053964,-0.17840022,-1.315003,-1.0590101,3.888412867671119,0.2168474168233548,-0.016606765920671396,-1.1532095848865833,-0.8972166954822864
42.0,1,2,0.40287137599772826,0.40287137599772826,cross,0.07249767536522966,0.054733273,0.08138266,0.07270978,-0.28693223,3.888412867671119,-0.017764402723332462,0.008884986692646923,0.00021210109589475667,-0.3594299053609572
42.0,1,3,0.19475100400499779,0.19475100400499779,cross,-0.0008518553803089809,0.030995794,-0.0016104742,0.07270919,-0.15518494,3.888412867671119,0.03184764902092254,-0.0007586188150223542,0.07356104324556624,-0.15433308412336075
42.0,1,4,0.6542884877256743,0.6542884877256743,cross,0.01723804755603161,0.051387347,0.009854956,0.07270908,-0.14851853,3.888412867671119,0.03414929972494755,-0.007383091957319642,0.0554710360010973,-0.16575658007060376
43.0,1,0,0.17818229570447208,0.17818229570447208,cross,0.04252645201195933,0.07669831,0.038925525,0.13416444,-0.23944981,3.633555027216769,0.03417185866127752,-0.003600927210943475,0.09163798563967489,-0.28197626597394204
43.0,1,1,3.633555027216769,3.996910529938446,self,-0.5438136291033864,-0.56497717,-0.47529912,-1.176706,-0.8893437,3.633555027216769,-0.02116353993347886,0.06851450915404556,-0.632892327355659,-0.34553004984787705
43.0,1,2,2.23883254254065,2.23883254254065,cross,0.0036372187419957233,0.12931092,0.006657877,0.13416505,-0.13970341,3.633555027216769,0.1256737020925456,0.0030206582636409687,0.13052782985724745,-0.14334062662563982
43.0,1,3,2.67645474828928,2.67645474828928,cross,0.04522918210319077,-0.03041062,0.025247265,0.13416445,-0.14797401,3.633555027216769,-0.07563980155578648,-0.019981917449746478,0.08893527044960464,-0.19320319638541733
43.0,1,4,3.1593703412511602,3.1593703412511602,cross,0.027657695137228867,0.07999997,0.012327729,0.13416483,-0.0977767,3.633555027216769,0.052342273272309406,-0.01532996634420385,0.1065071299445964,-0.12543439867373934
44.0,1,0,1.7560207016297826,1.7560207016297826,cross,0.0011482225005726267,0.00046079792,0.0011139663,0.0013258414,0.0001276483,0.014624422230632206,-0.0006874245797495295,-3.425616037351382e-05,0.00017761891044425476,-0.00102057420613495
44.0,1,1,0.014624422230632206,0.016086864453695428,self,-0.007829945726003552,-0.0062659825,-0.008013996,-0.0042478074,-0.0022130902,0.014624422230632206,0.0015639632061683183,-0.00018405056962737983,0.0035821382940374857,0.005616855533476973
44.0,1,2,1.1789971588497208,1.1789971588497208,cross,0.002370835451163171,0.00082868803,0.0024496797,0.0013257095,4.593383e-05,0.014624422230632206,-0.001542147418238042,7.884420292842559e-05,-0.0010451259387059195,-0.0023249016213389637
44.0,1,3,0.9523527002719958,0.9523527002719958,cross,0.0027696317946552845,0.0008537466,0.002716981,0.0013263732,0.0006170561,0.014624422230632206,-0.0019158851890839252,-5.265068728621926e-05,-0.0014432585984482976,-0.0021525756991482886
44.0,1,4,1.6190552932739206,1.6190552932739206,cross,0.0006337096627229636,0.001082059,0.0005509908,0.0013258739,0.0015597882,0.014624422230632206,0.0004483493332391793,-8.271885489912682e-05,0.0006921642281687076,0.0009260785820534641
45.0,1,0,2.5665212686975316,2.5665212686975316,cross,0.037538793329583785,0.04298811,0.033928953,0.11272768,-0.11125034,1.8059255373090188,0.005449317004097322,-0.0036098402184120623,0.07518888598264536,-0.1487891342681519
45.0,1,1,1.8059255373090188,1.986518091039921,self,-0.7989492077351044,-0.600307,-0.8106485,-0.56005657,-0.3888369,1.8059255373090188,0.1986422199726532,-0.01169929318423768,0.23889264054302672,0.4101123172760437
45.0,1,2,1.779340799232724,1.779340799232724,cross,0.13975641247961704,0.049995482,0.1382189,0.11272846,0.049741097,1.8059255373090188,-0.08976093051169101,-0.001537517878748812,-0.027027950856425204,-0.09001531568501178
