market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
18.0,1,4,1.8784788799000998,1.8784788799000998,cross,0.008970806377149325,0.0050782366,0.008857294,0.0109395385,0.0106005985,0.12643634079175925,-0.0038925698047048863,-0.00011351239136527143,0.001968732101701993,0.0016297921518318836
19.0,1,0,1.3156824967322613,1.3156824967322613,cross,-0.0031622435548924253,0.00019198189,-0.006163632,0.11281615,-0.25535542,3.879234944644549,0.0033542254445491702,-0.0030013884766377165,0.11597839106112945,-0.25219317417353165
19.0,1,1,3.879234944644549,4.2671584391090045,self,-0.2596396530746935,0.2291696,-0.2178934,-1.2656232,-1.0333266,3.879234944644549,0.4888092602371691,0.04174624632592183,-1.0059835587859633,-0.7736869727492811
19.0,1,2,1.2168499856222192,1.2168499856222192,cross,0.009376486295512474,-0.015557866,0.006037311,0.11281603,-0.14586864,3.879234944644549,-0.024934351907721315,-0.003339175132712877,0.103439542001435,-0.15524513041382149
19.0,1,3,2.225148439587439,2.225148439587439,cross,-0.023444833669149005,-0.047367554,-0.03728711,0.112815775,-0.02212531,3.879234944644549,-0.02392272048882333,-0.013842274930990613,0.1362606086463562,0.0013195243359437822
19.0,1,4,2.5222442646194407,2.5222442646194407,cross,-0.010194974519954474,-0.016803484,-0.011544155,0.11281589,0.0091081085,3.879234944644549,-0.006608509890093057,-0.001349180436982362,0.12301086125587062,0.019303082988308223
20.0,1,0,0.36679698158231755,0.36679698158231755,cross,-0.0134545540570921,0.025613846,-0.0061689783,0.085004255,-0.21352555,3.597693181527467,0.03906840031442109,0.007285575768322379,0.09845880923268262,-0.20007099452021657
20.0,1,1,3.597693181527467,3.9574624996802137,self,-0.007069202916327371,1.0510379,0.0043980977,-1.1965132,-0.88390154,3.597693181527467,1.0581071105167301,0.011467300666126862,-1.1894439730480282,-0.8768323335483638
20.0,1,2,0.4130607478110173,0.4130607478110173,cross,-0.006115803277528607,0.02517996,-0.008023133,0.085005544,-0.12320341,3.597693181527467,0.031295763111150586,-0.0019073292925593024,0.0911213474035624,-0.11708760842081276
20.0,1,3,1.2162095865994567,1.2162095865994567,cross,-0.00398453597445926,0.013756111,-0.011714196,0.085005365,-0.17174892,3.597693181527467,0.01774064723868808,-0.0077296598581508705,0.08898990128655872,-0.1677643853006796
20.0,1,4,2.30265949118361,2.30265949118361,cross,-0.1427614899262717,-0.22656772,-0.18137436,0.0850046,-0.0609439,3.597693181527467,-0.08380622548014616,-0.03861286622435545,0.22776608782856966,0.08181758838742281
21.0,1,0,0.7152234282029206,0.7152234282029206,cross,0.08732418627109023,0.08213924,0.08860539,0.13025486,-0.022686718,3.1299716056103755,-0.005184947555918418,0.0012812027278950588,0.04293067842159776,-0.11001090430285426
21.0,1,1,3.1299716056103755,3.4429687661714135,self,-0.5564118521398552,-0.3447922,-0.5879212,-0.9993867,-0.7578361,3.1299716056103755,0.21161966492595752,-0.03150935004291455,-0.4429748756700508,-0.20142425129947583
21.0,1,2,3.5023966130242274,3.5023966130242274,cross,-0.09777494365509717,0.050194994,-0.09572049,0.13025485,-0.06313076,3.1299716056103755,0.14796993727024763,0.0020544513517257446,0.22802979344662397,0.0346441849523422
21.0,1,3,2.5383127233117935,2.5383127233117935,cross,0.0807849157518565,0.10820822,0.08335006,0.13025425,-0.093387745,3.1299716056103755,0.02742330097492343,0.0025651466184437866,0.049469337993222534,-0.17417266107265347
21.0,1,4,2.698345402619203,2.698345402619203,cross,0.05033569551453742,0.14493412,0.04903598,0.13025488,0.084313944,3.1299716056103755,0.09459842227949944,-0.0012997142170444384,0.07991918407931176,0.03397824846758691
22.0,1,0,1.7990342860938537,1.7990342860938537,cross,0.16805885676097487,0.2659943,0.1557905,0.105825774,-0.10644308,3.12331781586833,0.09793545361805345,-0.012268363868709553,-0.06223308238935088,-0.2745019340867958
22.0,1,1,3.12331781586833,3.4356495974551633,self,-0.5516637821768654,-0.34589937,-0.5100985,-1.0188357,-0.83038473,3.12331781586833,0.20576440888394243,0.041565265235794846,-0.4671718816186058,-0.2787209491158592
22.0,1,2,3.0649421677135096,3.0649421677135096,cross,-0.012926331657740915,0.04395296,-0.022600723,0.1058255,-0.09585285,3.12331781586833,0.05687929217872366,-0.00967439177277342,0.11875183035788282,-0.08292652020993486
22.0,1,3,1.495032738318257,1.495032738318257,cross,0.03061352455181284,0.17997694,0.028562598,0.10582519,0.008893197,3.12331781586833,0.14936341560321645,-0.0020509266213814756,0.07521166867452458,-0.021720327149454786
22.0,1,4,1.3922956459766618,1.3922956459766618,cross,0.04122309024979513,0.15759933,0.034736376,0.10582539,-0.013408004,3.12331781586833,0.11637623969863016,-0.006486713994044477,0.06460229669163782,-0.054631094556051904
23.0,1,0,1.6704511176677856,1.6704511176677856,cross,0.04206881542352312,-0.011111194,0.05465249,0.106185235,-0.15038869,3.6290105646652377,-0.05318000969139212,0.012583674298251933,0.06411641965958007,-0.19245750327256791
23.0,1,1,3.6290105646652377,3.991911621131762,self,-0.41316614669066,-0.16531269,-0.40956026,-1.1884542,-0.89561933,3.6290105646652377,0.24785345416765736,0.0036058835337691164,-0.7752880044629045,-0.48245318609971477
23.0,1,2,3.259240835407469,3.259240835407469,cross,-0.026043114433444568,-0.018170625,-0.021356763,0.10618516,-0.14541824,3.6290105646652377,0.007872489462054797,0.00468635111526353,0.13222827501074177,-0.11937512718661922
23.0,1,3,3.1400103759155007,3.1400103759155007,cross,-0.023063611458352094,-0.010011074,-0.01648999,0.10618549,-0.1613785,3.6290105646652377,0.013052537325134759,0.006573621402791028,0.12924909986119557,-0.13831489138741207
23.0,1,4,0.6940377808148814,0.6940377808148814,cross,0.050112673628876565,-0.011072459,0.049247775,0.10618468,0.14296445,3.6290105646652377,-0.061185132328222154,-0.0008648984020451292,0.056072002660681845,0.09285177887623514
24.0,1,0,1.8116197140652637,1.8116197140652637,cross,0.05494654603438978,0.052613337,0.057576425,0.08205006,0.042380184,0.9676151848058776,-0.0023332094414771076,0.002629879339164448,0.02710351668161745,-0.012566362099224376
24.0,1,1,0.9676151848058776,1.0643767032864655,self,-0.3325897308375162,-0.34709853,-0.33388296,-0.2798093,-0.17929888,0.9676151848058776,-0.014508798501320475,-0.0012932268593984775,0.05278043470638216,0.15329085312145174
24.0,1,2,2.984277325763438,2.984277325763438,cross,0.04678938037232715,0.10756014,0.0389469,0.08204961,0.039831836,0.9676151848058776,0.060770762502390566,-0.007842479855578718,0.035260227858263674,-0.006957544595759688
24.0,1,3,3.2812227245714833,3.2812227245714833,cross,0.036529696119773344,0.04783405,0.035105553,0.08204963,-0.03268149,0.9676151848058776,0.011304353790533586,-0.0014241435954451126,0.04551993446255927,-0.06921118734573121
24.0,1,4,3.474321400074161,3.474321400074161,cross,0.026958023959924738,0.0957824,0.027283838,0.08204994,-0.019300519,0.9676151848058776,0.06882437521762653,0.00032581405885024825,0.05509191954679295,-0.04625854251735405
25.0,1,0,1.9201278881124013,1.9201278881124013,cross,0.130338049801705,0.05807838,0.13493404,0.066326626,-0.025156245,0.8832429056175188,-0.0722596713627554,0.004595988122107875,-0.06401142415654432,-0.15549429443728696
25.0,1,1,0.8832429056175188,0.9715671961792708,self,-0.2741720200332995,-0.27705547,-0.2954788,-0.26398656,-0.13572642,0.8832429056175188,-0.0028834521022443327,-0.021306770965159372,0.010185462311207816,0.13844559796184258
25.0,1,2,0.6907951646151722,0.6907951646151722,cross,0.04548821196781212,0.033865448,0.04489254,0.066326715,0.037454788,0.8832429056175188,-0.01162276388035828,-0.0005956736289125103,0.020838503084315715,-0.008033424326048436
25.0,1,3,3.468669173909857,3.468669173909857,cross,0.010591421770317098,0.030172834,0.014176734,0.066326216,-0.0005831037,0.8832429056175188,0.01958141240252779,0.003585312021511057,0.055734794092910746,-0.01117452545362859
25.0,1,4,2.5906021284889236,2.5906021284889236,cross,0.02966296119052937,0.06380967,0.02998155,0.06632644,0.04000104,0.8832429056175188,0.034146709317378496,0.000318588638715242,0.03666347819011638,0.010338077271394228
26.0,1,0,0.7294204320248232,0.7294204320248232,cross,0.09682433362183279,0.10139679,0.10725169,0.091512606,-0.18033946,2.13800307451414,0.004572458015111025,0.010427355216172274,-0.005311728073927824,-0.277163789226386
26.0,1,1,2.13800307451414,2.351803381965554,self,-0.5729264314995723,-0.79941446,-0.5808029,-0.69145846,-0.554479,2.13800307451414,-0.22648802439108318,-0.007876485980896408,-0.1185320321692509,0.018447428546996658
26.0,1,2,2.776187674535649,2.776187674535649,cross,0.01305729872863928,0.0066523193,0.012300567,0.091513135,0.038257323,2.13800307451414,-0.006404979390466605,-0.0007567319585029229,0.07845583581048807,0.02520002447683176
26.0,1,3,0.0061677236253285805,0.0061677236253285805,cross,0.021645074963455798,0.073880516,0.02011993,0.09151251,-0.008323544,2.13800307451414,0.05223544102918565,-0.0015251452772671002,0.0698674337269014,-0.029968618668501975
26.0,1,4,2.7974118391817555,2.7974118391817555,cross,-0.005077639049308842,0.066205464,-0.0014212495,0.09151235,0.087404,2.13800307451414,0.07128310335280234,0.0036563895777040178,0.09658999127747352,0.09248163682820136
27.0,1,0,3.2962825516488055,3.2962825516488055,cross,-0.01180439145114074,0.07993046,-0.01937503,0.12724936,-0.32249334,3.7122989223670446,0.0917348533942903,-0.007570638500193259,0.13905375153567442,-0.3106889530942236
27.0,1,1,3.7122989223670446,4.083528814603749,self,-0.39645811987333063,1.2429861,-0.35778338,-1.1978259,-1.0004616,3.7122989223670446,1.6394442029040313,0.038674742702767884,-0.8013677887875581,-0.60400345849581
27.0,1,2,2.5698077881099484,2.5698077881099484,cross,0.002244830228781429,0.097195975,-0.0035842024,0.12724943,0.101784974,3.7122989223670446,0.09495114525368241,-0.005829032607769695,0.12500460436155822,0.09954014410784272
27.0,1,3,1.9158408222633971,1.9158408222633971,cross,0.008034422734462547,0.065666415,0.010427992,0.12724872,-0.12785292,3.7122989223670446,0.057631992062843515,0.0023935691251523016,0.11921429660013981,-0.13588733945199186
27.0,1,4,3.3962164614969033,3.3962164614969033,cross,-0.017235784282402467,0.073560804,-0.012376812,0.12724918,0.1213802,3.7122989223670446,0.09079658841104932,0.00485897199572749,0.14448496555300183,0.1386159867546124
28.0,1,0,2.2701070717049037,2.2701070717049037,cross,0.04917764524944794,0.17545675,0.044418946,0.13155411,-0.15365052,2.0504135217095207,0.12627910216323363,-0.004758699340901493,0.08237646658889282,-0.20282816748150362
28.0,1,1,2.0504135217095207,2.255454873880473,self,-0.6195449948504962,-0.59213316,-0.61879516,-0.6235523,-0.49393845,2.0504135217095207,0.027411830444673435,0.0007498383716143531,-0.0040073275371991235,0.12560654880557431
28.0,1,2,3.7266836739748097,3.7266836739748097,cross,0.034341620225994386,0.08382554,0.046212252,0.13155425,0.008747434,2.0504135217095207,0.04948392329684039,0.011870632003457747,0.09721262572279712,-0.02559418598243455
28.0,1,3,2.0238006624439464,2.0238006624439464,cross,0.038246778918689495,0.10925778,0.03869675,0.13155395,0.060140837,2.0504135217095207,0.0710110010967791,0.00044997207980751464,0.09330716900687813,0.02189405806522965
28.0,1,4,2.045495357704666,2.045495357704666,cross,0.10597047851322938,0.10320724,0.09839788,0.13155432,0.06306975,2.0504135217095207,-0.0027632404947166567,-0.007572597720611585,0.02558384194136809,-0.04290072516440202
29.0,1,0,3.0963401437276636,3.0963401437276636,cross,0.01143565989707086,0.011474786,0.011651765,0.03439462,-0.0014642292,0.3546708518685113,3.9126429218317577e-05,0.00021610472674992234,0.0229589619519892,-0.012899889090586935
29.0,1,1,0.3546708518685113,0.3901379370553625,self,-0.08396801900766597,-0.07672983,-0.08345392,-0.09914487,-0.035424225,0.3546708518685113,0.007238192378504135,0.0005140955438445588,-0.015176849545018814,0.04854379397533641
29.0,1,2,3.2336525400578626,3.2336525400578626,cross,0.011427401549737036,-0.031802155,0.009236742,0.03439514,-0.003909018,0.3546708518685113,-0.043229556627194465,-0.002190659738699972,0.022967738114674507,-0.015336419440428793
29.0,1,3,1.8720512305765875,1.8720512305765875,cross,0.02671007339064833,0.026589252,0.02687184,0.034394514,0.0083415145,0.3546708518685113,-0.0001208213359570158,0.00016176614756826038,0.007684440424993073,-0.018368558885202373
29.0,1,4,2.286547396225877,2.286547396225877,cross,0.016723465626178696,0.009811383,0.01667183,0.034394942,0.028208148,0.3546708518685113,-0.006912082885442688,-5.1634837923957705e-05,0.01767147659784703,0.011484682108224915
30.0,1,0,2.173355445692524,2.173355445692524,cross,0.16821677387265,0.057190236,0.17946114,0.13227282,0.021418456,1.819521109714242,-0.11102653816846642,0.011244362587654266,-0.035943949227607574,-0.14679831788448128
30.0,1,1,1.819521109714242,2.0014732206856665,self,-0.6181535513465044,-0.44721612,-0.61798036,-0.54074407,-0.34507605,1.819521109714242,0.17093742800399037,0.00017319036170215796,0.07740948510810108,0.2730774970118639
30.0,1,2,3.518904175379139,3.518904175379139,cross,0.03679199146236888,0.004313977,0.031037932,0.13227284,0.12524296,1.819521109714242,-0.03247801449279896,-0.0057540592005442745,0.09548084808383472,0.0884509719708968
30.0,1,3,2.853707787093256,2.853707787093256,cross,0.1717048870539897,0.10833257,0.17458448,0.13227329,0.025216311,1.819521109714242,-0.0633723201370471,0.0028795910858876173,-0.03943160047295027,-0.14648857583763533
30.0,1,4,3.749065799709094,3.749065799709094,cross,0.05543645296608956,-0.0054740636,0.056124322,0.13227333,0.04204271,1.819521109714242,-0.06091051653390677,0.0006878691502854098,0.07683687831843344,-0.01339374307906182
31.0,1,0,3.5630579575509214,3.5630579575509214,cross,0.010703137628175104,0.014898521,0.010869508,0.028430667,-0.008014362,0.32002331409158247,0.004195383266173518,0.00016637004967800378,0.017727529146336234,-0.01871749993357786
31.0,1,1,0.32002331409158247,0.3520256455007407,self,-0.11796562963544481,-0.06285592,-0.114486344,-0.09207196,-0.05258496,0.32002331409158247,0.05510970794974916,0.0034792854767953657,0.025893671749225786,0.06538066857873552
31.0,1,2,1.3222737230964907,1.3222737230964907,cross,0.022965290025309452,0.03222653,0.02103223,0.028430475,0.014538701,0.32002331409158247,0.009261238947077862,-0.001933059096769222,0.005465184896751515,-0.008426589332953819
31.0,1,3,2.6709978470315443,2.6709978470315443,cross,0.026595642911898174,0.0152280545,0.025833828,0.028430866,-0.007595918,0.32002331409158247,-0.01136758842568306,-0.0007618145371547126,0.0018352231656441308,-0.03419156105320362
31.0,1,4,1.015806953517171,1.015806953517171,cross,0.037830987077708225,0.033448853,0.037549954,0.028430196,0.021734497,0.32002331409158247,-0.0043821344790410804,-0.00028103316998003003,-0.009400791552419643,-0.016096490499134045
32.0,1,0,2.0271063093090205,2.0271063093090205,cross,0.04924436578619862,0.038739763,0.04557259,0.080254994,-0.030762594,1.1039272951178765,-0.010504602585915568,-0.0036717757033147835,0.031010628546591756,-0.08000695997941876
32.0,1,1,1.1039272951178765,1.2143200246296642,self,-0.266896179706327,-0.20759654,-0.26723832,-0.331453,-0.18526874,1.1039272951178765,0.0592996392552772,-0.00034213921380849,-0.06455681583238454,0.08162743488001017
32.0,1,2,3.370400654717611,3.370400654717611,cross,0.05488318012973795,0.006648685,0.047048196,0.080254234,0.0063437093,1.1039272951178765,-0.048234495277912716,-0.007834983933181862,0.025371054243831535,-0.048539470824809174
32.0,1,3,1.9086307377609888,1.9086307377609888,cross,0.0631396684413972,0.05113548,0.061928708,0.08025458,-0.033596236,1.1039272951178765,-0.01200418803749706,-0.0012109603351178333,0.01711490865887974,-0.0967359047001424
32.0,1,4,0.1822170323075336,0.1822170323075336,cross,0.06799093553270331,0.022809168,0.06419452,0.080255345,0.043230224,1.1039272951178765,-0.04518176720882884,-0.0037964127346419435,0.012264408977375116,-0.02476071113194457
33.0,1,0,2.2945490251959337,2.2945490251959337,cross,0.06067076756764376,0.011900856,0.054734968,0.14119312,-0.17200275,2.6557972212363365,-0.04876991140801632,-0.005935799918660757,0.08052235410403288,-0.2326735152225586
33.0,1,1,2.6557972212363365,2.9213769433599706,self,-0.6617036574858214,-0.5214481,-0.69983035,-0.826822,-0.6797616,2.6557972212363365,0.1402555817144896,-0.0381266957742189,-0.1651183253747438,-0.018057931087634427
33.0,1,2,2.822387411205028,2.822387411205028,cross,0.008830856535765179,0.021776332,0.0066222623,0.14119335,0.01825734,2.6557972212363365,0.01294547505286073,-0.002208594236704357,0.13236248865332936,0.00942648388054704
33.0,1,3,2.208770722824852,2.208770722824852,cross,0.09587326128167728,0.020633692,0.098913044,0.14119317,-0.016711378,2.6557972212363365,-0.0752395693598471,0.003039782455734219,0.04531990509348294,-0.11258463975174049
33.0,1,4,2.558732981629403,2.558732981629403,cross,0.011597952941264734,0.035676762,0.011514013,0.14119352,0.07661602,2.6557972212363365,0.024078809520397558,-8.394023945532819e-05,0.12959557106176414,0.0650180660692791
34.0,1,0,0.7611888526551285,0.7611888526551285,cross,0.09096341541144752,0.13234343,0.09390758,0.08850201,-0.053907674,1.9837721581765555,0.04138001093533135,0.0029441643681774182,-0.0024614032182445483,-0.1448710892173996
34.0,1,1,1.9837721581765555,2.182149373994211,self,-0.4719355918287969,-0.60472476,-0.46786833,-0.6398625,-0.3517509,1.9837721581765555,-0.13278917299511667,0.004067263734314486,-0.16792688595059152,0.1201846815466619
34.0,1,2,2.2567918775644062,2.2567918775644062,cross,0.040837518885163425,0.08337902,0.044779506,0.0885028,-0.08172495,1.9837721581765555,0.04254150389191711,0.003941986695500256,0.04766528306958282,-0.1225624680662433
34.0,1,3,1.7311723707013837,1.7311723707013837,cross,0.05021683223461015,0.07519166,0.05428027,0.088502325,0.0012280397,1.9837721581765555,0.02497482948089736,0.004063437656413489,0.038285492882977896,-0.04898879249961329
34.0,1,4,0.4368388564165917,0.4368388564165917,cross,0.06645713767192354,0.0735214,0.06140393,0.08850259,0.031266507,1.9837721581765555,0.007064260335946176,-0.005053207484698202,0.02204545566656599,-0.03519063091061106
35.0,1,0,0.5060420566091657,0.5060420566091657,cross,0.06255539624163414,0.03483919,0.058863305,0.124197625,-0.07797405,2.705129598132461,-0.027716205698936236,-0.0036920916862180353,0.06164222838214134,-0.14052944747874047
35.0,1,1,2.705129598132461,2.975642557945707,self,-0.5722532139477924,0.14229342,-0.57407224,-0.85924613,-0.8010058,2.705129598132461,0.7145466373620227,-0.001819027835349707,-0.2869929208102032,-0.2287525667490765
35.0,1,2,3.4384915074237443,3.4384915074237443,cross,0.005955168411348736,-0.0049389815,0.00066808844,0.12419721,0.054422986,2.705129598132461,-0.01089414990714637,-0.0052870799714967364,0.11824203897991332,0.048467817351008975
35.0,1,3,2.613721111808435,2.613721111808435,cross,-0.003847843573133633,0.02915758,-0.004756186,0.124196224,0.060092155,2.705129598132461,0.033005424380938696,-0.000908342584331348,0.1280440674877569,0.06393999846343247
35.0,1,4,2.9125350467724562,2.9125350467724562,cross,0.007399874123661516,-0.02327145,0.002824086,0.12419682,0.068592034,2.705129598132461,-0.030671324896543024,-0.004575788126243947,0.1167969458374095,0.06119216015663863
36.0,1,0,3.196554489717761,3.196554489717761,cross,-0.042625774741179935,0.02534903,-0.05602065,0.11239602,-0.06064967,3.2415461106865044,0.06797480501235245,-0.013394876271479138,0.15502179145813702,-0.018023895919315823
36.0,1,1,3.2415461106865044,3.5657007217551553,self,-0.48677580478704174,-0.31064716,-0.47496086,-1.053043,-0.796147,3.2415461106865044,0.17612864497220715,0.011814941196801265,-0.5662672030636052,-0.30937118408167164
36.0,1,2,3.2535154132416695,3.2535154132416695,cross,-0.024259191564107985,0.096777506,-0.018972563,0.11239483,0.049895223,3.2415461106865044,0.121036697736765,0.005286628938103766,0.13665402363875018,0.0741544147942315
36.0,1,3,0.5828648372360616,0.5828648372360616,cross,0.06922104259400952,0.11469574,0.06324681,0.112394996,0.007651251,3.2415461106865044,0.04547470013231647,-0.005974233647876859,0.043173953393405795,-0.06156979178457844
36.0,1,4,2.2202032494988195,2.2202032494988195,cross,0.05769474861338484,0.13447784,0.053481143,0.112395704,0.01503949,3.2415461106865044,0.07678309026047839,-0.004213605645445463,0.05470095517918718,-0.04265525900885212
37.0,1,0,3.064577679872226,3.064577679872226,cross,0.012409752492739099,-0.035464168,0.013723198,0.091071546,-0.047120836,1.552132735911036,-0.047873920087648764,0.0013134458317028107,0.07866179358498918,-0.059530588124824896
37.0,1,1,1.552132735911036,1.7073460095021398,self,-0.49872144703860605,-0.5815578,-0.4776585,-0.4835721,-0.30616587,1.552132735911036,-0.08283636326794303,0.021062936830476164,0.015149351406052947,0.19255557303424203
37.0,1,2,0.21272433427708926,0.21272433427708926,cross,0.06499277845500064,0.08660227,0.06276398,0.091070525,0.049939703,1.552132735911036,0.021609492148179296,-0.0022287969338710273,0.026077746893185857,-0.01505307525871348
37.0,1,3,1.405213795030594,1.405213795030594,cross,0.03623009206623753,0.10600863,0.035153806,0.09107213,-0.0073460815,1.552132735911036,0.06977853445439616,-0.0010762858566733188,0.054842035156777304,-0.043576173613676626
37.0,1,4,1.9308190474030913,1.9308190474030913,cross,0.014447788212269611,0.114050135,0.010302441,0.09107173,0.07441526,1.552132735911036,0.09960234680417174,-0.0041453470176161,0.07662394412997359,0.05996747085097426
38.0,1,0,3.83635160686011,3.83635160686011,cross,0.0009162435479285159,0.0006618956,0.0012860114,0.00868412,-0.0059275883,0.09426070278494425,-0.00025434793753642223,0.0003697678741244636,0.007767876593041238,-0.0068438318729223645
38.0,1,1,0.09426070278494425,0.10368677306343868,self,-0.027232425561918714,-0.010825606,-0.027432056,-0.026891118,-0.015795322,0.09426070278494425,0.016406819498910406,-0.00019963058196117642,0.00034130764640758274,0.011437103426827886
38.0,1,2,1.6217715258342333,1.6217715258342333,cross,0.003164544767884194,0.00490202,0.0030958622,0.008683968,0.0026162304,0.09426070278494425,0.0017374753288946754,-6.868254504877264e-05,0.005519423567505897,-0.000548314369467675
38.0,1,3,0.9973565192865519,0.9973565192865519,cross,0.00966434142854431,0.005457816,0.00995373,0.008684189,0.007879215,0.09426070278494425,-0.0042065252487025525,0.00028938837978622657,-0.0009801523697040345,-0.0017851261359117295
38.0,1,4,0.7817579020341907,0.7817579020341907,cross,0.01670935811779315,0.007380747,0.01763827,0.008684146,0.0073271585,0.09426070278494425,-0.009328611347143002,0.0009289116940755168,-0.008025211899791308,-0.009382199648086377
39.0,1,0,2.206176551184598,2.206176551184598,cross,0.06949646682684382,0.0153829465,0.07270807,0.11507378,-0.21919028,3.764307254730284,-0.05411352035795411,0.0032116034513239022,0.045577310908389485,-0.28868675143663847
39.0,1,1,3.764307254730284,4.140737980203313,self,-0.4641867153028078,0.44439277,-0.4521531,-1.2256632,-0.9311015,3.764307254730284,0.9085794858316012,0.012033628640515326,-0.761476469816821,-0.4669147856851988
39.0,1,2,3.801276882712685,3.801276882712685,cross,-0.0428267643739561,-0.05230754,-0.06738921,0.11507404,0.056102123,3.764307254730284,-0.009480774314226732,-0.02456244817477666,0.1579008028795103,0.09892888748544254
39.0,1,3,2.408149119081006,2.408149119081006,cross,0.04485730407709502,0.02224358,0.03788271,0.11507417,-0.0041576703,3.764307254730284,-0.022613724227494227,-0.006974592338747011,0.07021686853890993,-0.0490149743849995
39.0,1,4,2.1299582914123323,2.1299582914123323,cross,0.01959587414171436,0.07381404,0.021651218,0.115073554,-0.016460132,3.764307254730284,0.05421816777084133,0.002055343572237703,0.09547768007610104,-0.036056005995533255
40.0,1,0,2.9855878737579236,2.9855878737579236,cross,0.005567865033645533,0.0039012232,0.0055194334,0.0076115984,0.00052052067,0.07210107310652747,-0.0016666418472420204,-4.843162094464188e-05,0.0020437333201874268,-0.005047344364703052
40.0,1,1,0.07210107310652747,0.07931118041718022,self,-0.019217878817652224,-0.014759272,-0.019242184,-0.019608214,-0.0058221016,0.07210107310652747,0.004458606480692386,-2.4305418993474104e-05,-0.0003903356799139987,0.013395777209733485
40.0,1,2,2.91801806932627,2.91801806932627,cross,0.0013637917447427437,-0.0015727652,0.0015067235,0.0076123653,0.0012513065,0.07210107310652747,-0.0029365569218585416,0.00014293171879256519,0.006248573553230412,-0.0001124852435255572
40.0,1,3,2.0209699449418523,2.0209699449418523,cross,0.0064027568805823535,0.0032949883,0.006327373,0.007612273,0.0021331196,0.07210107310652747,-0.0031077685780683964,-7.538390493490397e-05,0.0012095162164559156,-0.004269637262062213
40.0,1,4,1.236190469222969,1.236190469222969,cross,0.006278898121073887,0.0034831602,0.0063373796,0.007612541,0.005255137,0.07210107310652747,-0.0027957379550040216,5.8481449976518704e-05,0.0013336427312045842,-0.0010237610165328235
41.0,1,0,0.5778606712346699,0.5778606712346699,cross,-0.004835926412048991,0.12622242,-0.004588392,0.087190315,-0.293932,3.5618481707779126,0.1310583431705863,0.00024753431454604437,0.09202624153942174,-0.2890960644498437
41.0,1,1,3.5618481707779126,3.918032987855704,self,0.032648524399033034,1.3897648,0.02345225,-1.1826744,-0.7669838,3.5618481707779126,1.3571162613675685,-0.009196274112096274,-1.2153229323580175,-0.7996323314859776
41.0,1,2,1.7696328861696848,1.7696328861696848,cross,-0.024254081191409996,0.19331872,-0.03813497,0.08719095,-0.12424954,3.5618481707779126,0.21757280582367317,-0.01388088857949836,0.11144502961813348,-0.09999545907796485
41.0,1,3,1.2685921206245219,1.2685921206245219,cross,-0.012510254749309394,0.098711714,0.00022824566,0.08719049,-0.09373523,3.5618481707779126,0.11122196889783081,0.01273850040461694,0.09970074124003586,-0.0812249781999475
41.0,1,4,1.1015755120663457,1.1015755120663457,cross,-0.002199892233406163,0.10377921,-0.0055836616,0.08719068,-0.18714543,3.5618481707779126,0.10597910387376414,-0.0033837693749917976,0.08939057243922816,-0.18494553463598623
42.0,1,0,1.0981108345952504,1.0981108345952504,cross,0.1018113831265702,0.05335453,0.09790348,0.09356055,-0.1746674,3.44092685748086,-0.04845685160000465,-0.003907900510622481,-0.008250836489988783,-0.2764787862284913
42.0,1,1,3.44092685748086,3.785019543228946,self,-0.5275699567688503,-0.91010815,-0.5131217,-1.1367124,-0.8402369,3.44092685748086,-0.38253819228281594,0.014448232640127179,-0.6091424751388035,-0.31266694546808815
42.0,1,2,3.2045090977331494,3.2045090977331494,cross,0.03580095328327368,0.007795801,0.03194751,0.09356053,-0.04414175,3.44092685748086,-0.02800515236269782,-0.003853444828950864,0.05775957845214655,-0.07994270406600187
42.0,1,3,1.5960394991024303,1.5960394991024303,cross,0.044900172608971126,0.0074200872,0.050815005,0.093560204,-0.043959696,3.44092685748086,-0.03748008537578536,0.005914832246423238,0.04866003130090284,-0.08885986845481349
42.0,1,4,2.2069602547895677,2.2069602547895677,cross,0.03695043063129844,0.012943238,0.040570248,0.09356149,-0.039493397,3.44092685748086,-0.024007192611355206,0.0036198172870689424,0.05661106222901879,-0.07644382750954093
43.0,1,0,1.8004014714146543,1.8004014714146543,cross,0.018317414118875563,0.026656006,0.017357336,0.047299393,-0.006808193,0.7303476996471248,0.008338591412673891,-0.0009600777616396543,0.028981978402505815,-0.02512560705371648
43.0,1,1,0.7303476996471248,0.8033824696118373,self,-0.27438465523485955,-0.36577058,-0.26841152,-0.22610372,-0.1581076,0.7303476996471248,-0.09138592314953986,0.005973138091610042,0.048280932185695735,0.11627706157927331
43.0,1,2,1.6193850021798513,1.6193850021798513,cross,0.04755592252049411,0.022441842,0.050066907,0.04729884,0.04912378,0.7303476996471248,-0.025114080858564022,0.002510984438324329,-0.0002570813420769008,0.0015678564187530247
43.0,1,3,0.32721437280445453,0.32721437280445453,cross,0.13483151972759444,0.054720998,0.1388721,0.047298975,0.0038212289,0.7303476996471248,-0.08011052191723067,0.004040582175367291,-0.08753254443872649,-0.13101029086392302
