market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,2,0,0.10832573321450134,0.10832573321450134,cross,0.022116961000390623,0.050754357,0.019251445,0.07952975,-0.16085099,3.66273168979378,0.02863739612894478,-0.0028655156920629477,0.05741278636651459,-0.18296794783873138
11.0,2,1,3.3606176028858057,3.3606176028858057,cross,-0.03033260177320411,-0.14876366,-0.035508472,0.079530165,-0.22113597,3.66273168979378,-0.11843105484300682,-0.005175870699225166,0.10986276637262275,-0.1908033721571548
11.0,2,2,3.66273168979378,4.029004858773158,self,-0.273019039417402,0.23786668,-0.24448231,-1.1380932,-0.7278463,3.66273168979378,0.510885724211828,0.028536730791227094,-0.8650741936911185,-0.4548272850264151
11.0,2,3,0.15252469587226525,0.15252469587226525,cross,0.019875868307329427,0.047659516,0.018201165,0.07952942,-0.17824794,3.66273168979378,0.027783648027204264,-0.001674703406072866,0.05965355123402952,-0.1981238118278754
11.0,2,4,1.4495678526078817,1.4495678526078817,cross,0.008397843437332252,0.070971966,0.0004962439,0.07953039,-0.16438493,3.66273168979378,0.06257412235246267,-0.007901599553942273,0.07113254467950429,-0.17278277476324472
12.0,2,0,1.2146439963084972,1.2146439963084972,cross,0.09512848197822553,0.12653917,0.10062572,0.08556396,0.011280229,1.6650577127710373,0.03141068876380938,0.005497241622162044,-0.009564524287032902,-0.08384825266306382
12.0,2,1,3.35246507863308,3.35246507863308,cross,0.07841577878147911,0.06651691,0.07265398,0.08556381,-0.022066787,1.6650577127710373,-0.011898865307873,-0.0057617997184450515,0.007148029898101579,-0.10048256566674064
12.0,2,2,1.6650577127710373,1.8315634840481412,self,-0.5997431630654013,-0.7065612,-0.63020754,-0.4877689,-0.23777427,1.6650577127710373,-0.10681804470589995,-0.03046437553933501,0.11197427459189058,0.3619688952726996
12.0,2,3,1.0269718867746018,1.0269718867746018,cross,0.06648485661188135,0.06947383,0.06376405,0.08556403,0.01136987,1.6650577127710373,0.00298897623380652,-0.0027208060089684433,0.01907917558511725,-0.05511498656759033
12.0,2,4,0.8136578031413717,0.8136578031413717,cross,0.025045139197590587,0.028976273,0.024310494,0.08556473,0.015311117,1.6650577127710373,0.003931133594033482,-0.0007346453558232761,0.060519593353984116,-0.009734021913590667
13.0,2,0,0.7650757160764492,0.7650757160764492,cross,0.06039869123091456,0.19451968,0.052859634,0.08857987,-0.18647859,3.0069875225450486,0.13412099248776677,-0.007539057069919079,0.028181179529526264,-0.2468772762357211
13.0,2,1,3.1088069223886126,3.1088069223886126,cross,-0.042087409771389875,0.08111304,-0.052356984,0.08858003,-0.1695226,3.0069875225450486,0.12320045021862498,-0.010269574694924441,0.13066743699402322,-0.127435188614421
13.0,2,2,3.0069875225450486,3.3076862747995537,self,-0.40399670649424996,-0.2500117,-0.33843932,-0.9233177,-0.63412917,3.0069875225450486,0.1539849941815516,0.0655573909367701,-0.5193209643278935,-0.23013246010883842
13.0,2,3,1.1574137030237934,1.1574137030237934,cross,0.07291906833442797,0.2480197,0.06767853,0.088580646,-0.110127494,3.0069875225450486,0.17510062694755446,-0.005240534839955471,0.01566157728639493,-0.18304656207355607
13.0,2,4,0.04971187373450592,0.04971187373450592,cross,0.040721241561899324,0.0838024,0.03439819,0.08858014,-0.03428375,3.0069875225450486,0.04308116045760141,-0.006323050884733339,0.04785889741944299,-0.07500499132109656
14.0,2,0,0.685636122614552,0.685636122614552,cross,0.03528781372001701,0.0783678,0.03706609,0.049785,-0.0039423136,0.8264517558093059,0.04307998580047554,0.0017782771320051585,0.014497185620755616,-0.03923012732407385
14.0,2,1,0.9998730396341262,0.9998730396341262,cross,0.033602406833546844,0.060709495,0.033566367,0.04978531,-0.006426277,0.8264517558093059,0.027107088263851914,-3.6039952414718135e-05,0.016182901706320557,-0.04002868393831202
14.0,2,2,0.8264517558093059,0.9090969313902365,self,-0.24827853749269546,-0.27231705,-0.2568632,-0.23795855,-0.11999628,0.8264517558093059,-0.024038514394816746,-0.00858466913228928,0.010319987039509426,0.12828225801462234
14.0,2,3,1.0663637446848329,1.0663637446848329,cross,0.05920444372726806,0.07609422,0.05981881,0.049785364,-0.00992327,0.8264517558093059,0.016889773871170202,0.0006143679873811397,-0.009419079308046183,-0.06912771369947322
14.0,2,4,2.929299744594162,2.929299744594162,cross,0.03191118337582709,0.042863145,0.027658874,0.0497851,0.046008214,0.8264517558093059,0.010951962094792114,-0.004252309206835045,0.0178739165477836,0.014097030978687988
15.0,2,0,0.7052984529772339,0.7052984529772339,cross,0.14469273511419536,0.031434227,0.13730016,0.10548844,0.020330584,2.0785426650832997,-0.11325850833306553,-0.0073925716067338165,-0.039204293229677695,-0.12436215143749954
15.0,2,1,3.8603003359774024,3.8603003359774024,cross,-0.031484284870516716,-0.015857616,-0.04431251,0.10548818,-0.0057230867,2.0785426650832997,0.015626668431055007,-0.012828225768912377,0.1369724659847135,0.025761198219102083
15.0,2,2,2.0785426650832997,2.28639693159163,self,-0.868994087094707,-0.39371577,-0.8719994,-0.60649854,-0.49857628,2.0785426650832997,0.47527831804220155,-0.003005295878010239,0.2624955476469226,0.370417803639812
15.0,2,3,3.577962977821043,3.577962977821043,cross,0.07707916816423856,-0.038393125,0.07238995,0.10548888,-0.042936455,2.0785426650832997,-0.11547229310224973,-0.004689215325817689,0.02840971330453433,-0.12001562362264119
15.0,2,4,1.7228515640360627,1.7228515640360627,cross,0.019783443908582745,0.04163683,0.01740975,0.10548934,-0.053463317,2.0785426650832997,0.021853384424556675,-0.0023736945794926266,0.08570589949618715,-0.07324676136244399
16.0,2,0,0.3305298966012904,0.3305298966012904,cross,0.04626156761355037,0.035512295,0.042621393,0.08185393,0.00237234,1.458557465444013,-0.01074927299327487,-0.003640174856849851,0.03559236601882344,-0.04388922754719192
16.0,2,1,3.743198282730852,3.743198282730852,cross,0.04630443410863375,0.006231344,0.045703895,0.08185397,0.014559741,1.458557465444013,-0.04007309026931619,-0.0006005387186000313,0.03554953677664304,-0.03174469297667241
16.0,2,2,1.458557465444013,1.6044132119884145,self,-0.5177428467704772,-0.6356601,-0.5083335,-0.42199805,-0.29203215,1.458557465444013,-0.11791726513366707,0.009409342570495527,0.09574479298133842,0.22571069435615532
16.0,2,3,0.8416215685619521,0.8416215685619521,cross,0.10608032943753933,0.057254273,0.10200646,0.08185398,-0.011173463,1.458557465444013,-0.048826055993125186,-0.004073871691510425,-0.024226351101681934,-0.11725379286406969
16.0,2,4,3.1754321883734775,3.1754321883734775,cross,0.017635801668128646,-0.07307435,0.015927926,0.08185402,0.028347887,1.458557465444013,-0.09071014993902174,-0.0017078759622189167,0.06421822137121233,0.01071208543066057
17.0,2,0,2.0522046503178086,2.0522046503178086,cross,0.06926015310804601,0.014338564,0.07403466,0.09713242,-0.037970692,1.8786629974695037,-0.05492158898036237,0.0047745079465651985,0.02787226892192607,-0.10723084502737279
17.0,2,1,1.4948551694781171,1.4948551694781171,cross,0.05662295535292635,0.0074819485,0.056042302,0.09713279,-0.061035678,1.8786629974695037,-0.0491410068803669,-0.0005806529530526169,0.040509831755494975,-0.11765863314356814
17.0,2,2,1.8786629974695037,2.066529297216454,self,-0.7682823896076016,-0.586648,-0.792908,-0.5480921,-0.39038065,1.8786629974695037,0.181634402241879,-0.02462562325937223,0.22019026276128817,0.37790173884885836
17.0,2,3,1.0465616725372202,1.0465616725372202,cross,0.07394489205823969,0.021173317,0.06227826,0.09713226,-0.033955317,1.8786629974695037,-0.05277157507287096,-0.011666632512675038,0.023187366058959255,-0.10790020904885363
17.0,2,4,3.750139334091149,3.750139334091149,cross,0.04164623905929686,-0.073993854,0.037627988,0.097132556,0.012670503,1.8786629974695037,-0.11564009328397871,-0.004018251495686784,0.05548631708112596,-0.028975736061362042
18.0,2,0,3.3801944773305816,3.3801944773305816,cross,-0.11477667328192248,-0.067816705,-0.10490067,0.08360855,-0.14669171,2.9053870156090693,0.046959968770280025,0.009876000250115535,0.19838522609545245,-0.031915036474928715
18.0,2,1,0.1485920445708091,0.1485920445708091,cross,0.04303659428781813,0.0726197,0.042734224,0.08360825,-0.1315107,2.9053870156090693,0.029583104653889483,-0.0003023699385577977,0.040571653051907366,-0.17454729904360122
18.0,2,2,2.9053870156090693,3.1959257171699766,self,-0.3152376814826306,-0.3378564,-0.34940562,-0.89533395,-0.4935817,2.9053870156090693,-0.022618730451268332,-0.03416793503920473,-0.5800962642685596,-0.17834403076331057
18.0,2,3,0.38345771579261045,0.38345771579261045,cross,0.04021697690828083,0.14654286,0.036684487,0.08360868,-0.012755776,2.9053870156090693,0.10632588514940502,-0.0035324898932719007,0.04339170256511929,-0.05297275273247001
18.0,2,4,0.6083259839688671,0.6083259839688671,cross,0.04154856355145674,0.08779029,0.041646857,0.083608516,0.028453808,2.9053870156090693,0.04624172447964449,9.829326316614095e-05,0.042059952009170246,-0.013094755273611355
19.0,2,0,0.7205283948972796,0.7205283948972796,cross,0.03963594670620035,0.14046144,0.03189415,0.09211761,-0.10528137,2.658249259873505,0.10082549814853597,-0.0077417955848224085,0.052481660887336024,-0.14491731460418772
19.0,2,1,1.4605844004367206,1.4605844004367206,cross,0.02697808374759898,0.1399792,0.020850692,0.092117704,-0.18408376,2.658249259873505,0.11300111482742085,-0.006127391803238246,0.06513962070348515,-0.21106184353229746
19.0,2,2,2.658249259873505,2.9240741858608557,self,-0.39276670344213577,-0.3483167,-0.3863384,-0.8081466,-0.49837342,2.658249259873505,0.04445000417570205,0.006428290680447535,-0.41537989251275925,-0.10560671560426621
19.0,2,3,0.554462059409603,0.554462059409603,cross,0.044983718596730844,0.06780004,0.04309858,0.09211753,-0.105956696,2.658249259873505,0.022816318966116293,-0.001885138504539148,0.047133814490999563,-0.15094041457060398
19.0,2,4,1.590926921938781,1.590926921938781,cross,-0.012563004789057319,0.060955644,-0.013576586,0.09211756,0.027146338,2.658249259873505,0.07351864844292695,-0.001013581010398324,0.10468056767911012,0.03970934234291608
20.0,2,0,3.523829397549941,3.523829397549941,cross,0.004360550496749971,-0.006972966,-0.00013653669,0.08802723,-0.0055735894,1.633153577010623,-0.011333516281120871,-0.004497087188320626,0.08366668089849463,-0.009934139851503467
20.0,2,1,3.158053569830879,3.158053569830879,cross,0.03285182435429972,0.033352602,0.02554158,0.0880275,-0.037383478,1.633153577010623,0.0005007779189260611,-0.007310245003470599,0.055175675261846364,-0.07023530248917026
20.0,2,2,1.633153577010623,1.7964689347116853,self,-0.5494533199323909,-0.7113264,-0.53863126,-0.47477004,-0.2935254,1.633153577010623,-0.16187310037476854,0.010822059537340833,0.07468328061239882,0.2559279221548335
20.0,2,3,0.13972282274684744,0.13972282274684744,cross,0.09479698975744849,0.037961245,0.09377738,0.08802647,-0.005472905,1.633153577010623,-0.05683574517431861,-0.001019608873754796,-0.006770518321424779,-0.10026989475998288
20.0,2,4,2.4147926747909194,2.4147926747909194,cross,0.06194210606755384,0.040314917,0.059539467,0.088027894,-0.013092909,1.633153577010623,-0.021627189546243035,-0.002402638971225106,0.026085788429363883,-0.07503501507581839
21.0,2,0,2.1190086826577326,2.1190086826577326,cross,0.1865205838665037,0.03431078,0.18004031,0.096991055,-0.022284538,1.5759067195982155,-0.15220980340090082,-0.006480269072916961,-0.08952952915277765,-0.20880512142029092
21.0,2,1,1.4726690141369847,1.4726690141369847,cross,0.038968073226515625,0.06830083,0.03947034,0.096991025,-0.0711703,1.5759067195982155,0.029332755111153748,0.0005022678300696873,0.05802295168488803,-0.11013837347180067
21.0,2,2,1.5759067195982155,1.7334973915580372,self,-0.5726422601663013,-0.3731388,-0.54947674,-0.44710273,-0.26674408,1.5759067195982155,0.1995034748040576,0.023165517421855464,0.1255395346604724,0.3058981829606433
21.0,2,3,3.9114760483589266,3.9114760483589266,cross,0.027234211687750132,-0.015602473,0.024648575,0.09699192,0.04013437,1.5759067195982155,-0.04283668485731533,-0.002585636575526507,0.06975770729332516,0.012900158639245717
21.0,2,4,2.258278374726428,2.258278374726428,cross,0.09922015003652518,0.121467784,0.08920382,0.09699171,-0.04580373,1.5759067195982155,0.02224763401060159,-0.010016330403994966,-0.0022284396717066057,-0.14502387948126738
22.0,2,0,3.027711947969279,3.027711947969279,cross,-0.0686644295171135,0.0998787,-0.056578167,0.07642957,-0.15672743,3.2510063394615463,0.1685431281045311,0.012086262734257516,0.1450939977482193,-0.08806300368753738
22.0,2,1,1.1443833458931856,1.1443833458931856,cross,0.05607986593865388,0.14914942,0.06736271,0.07642947,-0.061663374,3.2510063394615463,0.09306955193854338,0.011282844894895616,0.02034960543490416,-0.1177432402434253
22.0,2,2,3.2510063394615463,3.5761069734077013,self,-0.39242423804197873,-0.97021204,-0.41732627,-1.0116758,-0.49781904,3.2510063394615463,-0.5777878042897169,-0.02490203349198733,-0.619251596613783,-0.10539479820336733
22.0,2,3,0.5602899064682205,0.5602899064682205,cross,0.08412959898274822,0.20600301,0.09036019,0.07642964,-0.09207772,3.2510063394615463,0.12187341129023152,0.006230588011327559,-0.007699956245836442,-0.17620731616776866
22.0,2,4,0.18054583267598012,0.18054583267598012,cross,0.063138953150995,0.09541105,0.06478667,0.07643012,-0.09533801,3.2510063394615463,0.032272094188444386,0.0016477194411680801,0.013291166423074971,-0.15847696244884274
23.0,2,0,1.5996675889051741,1.5996675889051741,cross,0.0838902279891642,0.1855595,0.069802605,0.090479635,-0.053369373,3.7578633055009507,0.10166926829436698,-0.014087623373475883,0.006589406713041451,-0.13725960107227883
23.0,2,1,3.3849383280666765,3.3849383280666765,cross,-0.004879326171595593,-0.030447314,-0.02129805,0.090479605,-0.23391639,3.7578633055009507,-0.02556798739043997,-0.016418724708836537,0.09535893107147886,-0.22903706079034136
23.0,2,2,3.7578633055009507,4.133649636051046,self,-0.5016075389630592,-0.045935187,-0.41481337,-1.1580831,-0.7642674,3.7578633055009507,0.4556723514742649,0.08679416945050122,-0.6564755422823632,-0.2626598460428917
23.0,2,3,0.46011581877282204,0.46011581877282204,cross,0.009912495643774822,0.053763125,0.0056549646,0.09047953,-0.100585915,3.7578633055009507,0.043850629448016334,-0.004257531047741726,0.08056703475030248,-0.11049841079203303
23.0,2,4,2.4608245215942617,2.4608245215942617,cross,0.03937749475294904,0.137319,0.029351657,0.09047964,-0.10695582,3.7578633055009507,0.09794150382226152,-0.01002583749646501,0.05110214739983721,-0.14633331358486967
24.0,2,0,0.28963865136849876,0.28963865136849876,cross,0.06338377608787296,0.08150764,0.060535002,0.09755061,-0.03902856,2.0272749128139727,0.018123862008936426,-0.00284877358805416,0.034166832129843255,-0.10241233496796368
24.0,2,1,3.8632990014723507,3.8632990014723507,cross,-0.016658775921018675,0.096686155,-0.011100578,0.09755025,-0.07942611,2.0272749128139727,0.11334493052497681,0.005558197799177721,0.11420902651086624,-0.06276733386978332
24.0,2,2,2.0272749128139727,2.2300024040953703,self,-0.5838235184077833,-0.51774925,-0.60422045,-0.59694856,-0.36986852,2.0272749128139727,0.0660742684726332,-0.020396931516685646,-0.013125045644798439,0.21395500148578628
24.0,2,3,1.5111527183064726,1.5111527183064726,cross,0.02105746925514947,0.11633919,0.020302169,0.097549975,0.010267138,2.0272749128139727,0.09528172253924598,-0.0007553002302051644,0.07649250566321601,-0.010790331705331908
24.0,2,4,2.7110727086719866,2.7110727086719866,cross,-0.011440999697099214,0.20950115,-0.009366519,0.09754968,0.012625194,2.0272749128139727,0.22094214696730186,0.002074480879257207,0.10899067659224082,0.024066193851778987
25.0,2,0,3.870329116682591,3.870329116682591,cross,-0.07644932985164497,0.05378642,-0.102723174,0.10163843,-0.14818273,2.8646427075718095,0.13023574918367242,-0.02627384394548561,0.17808775871850824,-0.07173340499542381
25.0,2,1,1.1079365554075276,1.1079365554075276,cross,0.02787147355771819,0.041487522,0.026297316,0.10163946,-0.097516045,2.8646427075718095,0.013616048865549176,-0.00157415760255614,0.07376798348926744,-0.12538751853204527
25.0,2,2,2.8646427075718095,3.1511069783289907,self,-0.4730270505248652,-0.794793,-0.45821625,-0.8659809,-0.53302556,2.8646427075718095,-0.3217659592331304,0.01481080058208567,-0.39295387265094656,-0.0599985122383489
25.0,2,3,2.4727992416461215,2.4727992416461215,cross,0.014111376689872251,0.096401036,0.0072830427,0.10163876,-0.16796371,2.8646427075718095,0.0822896590958028,-0.006828334039202438,0.08752738000253726,-0.18207509009738873
25.0,2,4,0.05275240420406613,0.05275240420406613,cross,0.0502333412080324,0.028231042,0.05021833,0.10164012,-0.04799144,2.8646427075718095,-0.02200229970209959,-1.5012374452380572e-05,0.051406778940626355,-0.09822478090815905
26.0,2,0,2.7977545579653786,2.7977545579653786,cross,0.10282970631724828,0.05044829,0.094064735,0.13543802,-0.042045448,2.710479936512538,-0.052381415313544205,-0.008764971441092423,0.032608318680462905,-0.1448751542926454
26.0,2,1,3.746190140112486,3.746190140112486,cross,0.01724014343210772,0.052068066,0.016611177,0.13543811,0.015104011,2.710479936512538,0.03482792241981908,-0.0006289659578473904,0.11819797097257062,-0.002136132730928216
26.0,2,2,2.710479936512538,2.981527930163792,self,-0.8863918865817769,-0.6932136,-0.9254846,-0.78562343,-0.59879017,2.710479936512538,0.19317830454289753,-0.03909271110117596,0.10076845537602741,0.2876017178195699
26.0,2,3,2.6741013448839803,2.6741013448839803,cross,0.025874055458803814,0.022121564,0.023233078,0.1354386,0.0020860247,2.710479936512538,-0.0037524919049936947,-0.0026409770386416134,0.10956455068419393,-0.023788030727406186
26.0,2,4,3.724794945782582,3.724794945782582,cross,0.03310166478297549,0.023103053,0.031046802,0.13543837,-0.10398779,2.710479936512538,-0.009998612032745657,-0.002054862604950247,0.10233670294144315,-0.13708945542714435
27.0,2,0,0.5154959046602645,0.5154959046602645,cross,0.10724228261213306,0.046942387,0.11019542,0.070552714,-0.043675516,1.3544204608435417,-0.06029989583592418,0.0029531380702972065,-0.03668956844310764,-0.15091779841284755
27.0,2,1,3.3151430248293767,3.3151430248293767,cross,0.013377253897078544,0.023265226,0.013156007,0.07055142,-0.03657955,1.3544204608435417,0.009887971915714234,-0.0002212468530612289,0.057174163870923014,-0.049956803209670095
27.0,2,2,1.3544204608435417,1.4898625069278961,self,-0.5017367589121355,-0.6544881,-0.49264455,-0.39765215,-0.26313555,1.3544204608435417,-0.15275132778830391,0.009092210495997843,0.10408460971169609,0.2386012065058245
27.0,2,3,1.3487834354994916,1.3487834354994916,cross,0.10541258232481458,-0.02764698,0.10175706,0.07055218,0.00089818187,1.3544204608435417,-0.13305956164188365,-0.0036555253136871108,-0.03486040459759214,-0.10451440045656317
27.0,2,4,0.3009028469100907,0.3009028469100907,cross,0.06077738554637461,0.03923386,0.062145144,0.070552155,0.024442032,1.3544204608435417,-0.02154352591793566,0.0013677582009551034,0.009774769829106043,-0.036335353566813756
28.0,2,0,1.3971444474036812,1.3971444474036812,cross,0.05535207678309455,0.010438581,0.05903815,0.04317436,0.011130914,0.5794042402125554,-0.04491349578580632,0.0036860742724798695,-0.01217771683565154,-0.044221162691030644
28.0,2,1,1.3787116939305264,1.3787116939305264,cross,0.08290935556422666,0.0049615395,0.089211896,0.043175053,-0.011324561,0.5794042402125554,-0.07794781603868797,0.006302540497670622,-0.03973430271278813,-0.09423391676526263
28.0,2,2,0.5794042402125554,0.637344664233811,self,-0.19520733662936976,-0.14152369,-0.20357317,-0.15929678,-0.09413534,0.5794042402125554,0.05368364759776881,-0.008365830694696402,0.035910555804708505,0.10107200005147746
28.0,2,3,3.6982820035484307,3.6982820035484307,cross,0.0019662377575809286,0.0023363614,0.00275327,0.043175504,0.007777601,0.5794042402125554,0.000370123687905617,0.0007870323339080288,0.041209265853983705,0.005811363257241793
28.0,2,4,1.8294797280910329,1.8294797280910329,cross,0.06798281842242984,0.01741124,0.0635783,0.04317542,0.008791395,0.5794042402125554,-0.05057157897722034,-0.004404518244378847,-0.02480739676725177,-0.05919142295938043
29.0,2,0,3.211027439490405,3.211027439490405,cross,0.008784281966053586,0.030383762,-0.0010521299,0.079018325,-0.06579983,1.8062993139502161,0.021599480006135364,-0.009836411863342564,0.07023404264751758,-0.07458411431010877
29.0,2,1,0.46813365354959613,0.46813365354959613,cross,0.10230976539740583,0.06539687,0.102502875,0.07901786,-0.075173035,1.8062993139502161,-0.03691289770493528,0.00019310963263491354,-0.02329190271983167,-0.17748280066142103
29.0,2,2,1.8062993139502161,1.9869292453452378,self,-0.5552030521902855,-0.92656547,-0.56533104,-0.5410198,-0.3283325,1.8062993139502161,-0.3713624161210243,-0.010127989622611189,0.014183254865151262,0.22687053861950002
29.0,2,3,2.2132261992996787,2.2132261992996787,cross,0.016426834187013864,0.071311004,0.018938571,0.07901878,-0.01824303,1.8062993139502161,0.05488417027284408,0.0025117370276620393,0.06259194491197372,-0.03466986390064454
29.0,2,4,0.41719416868216364,0.41719416868216364,cross,0.06310280872602451,0.027330505,0.060376845,0.079018205,0.024132462,1.8062993139502161,-0.035772303995680696,-0.0027259634258269133,0.0159153966782571,-0.0389703465076207
30.0,2,0,0.31148626239340516,0.31148626239340516,cross,0.014708956060606786,0.011542431,0.014693911,0.013229514,0.009207851,0.17378790952552992,-0.0031665249817555627,-1.5044873256035707e-05,-0.001479442519742795,-0.005501104807156869
30.0,2,1,2.444150763429547,2.444150763429547,cross,0.008681580483692346,0.007960236,0.008101052,0.013229694,0.004641636,0.17378790952552992,-0.0007213447836810927,-0.0005805288103992324,0.00454811373375112,-0.004039944674598632
30.0,2,2,0.17378790952552992,0.19116670047808293,self,-0.06028257311619969,-0.029985111,-0.0600935,-0.047751784,-0.01914492,0.17378790952552992,0.030297461909429745,0.00018907339610309964,0.012530788791553692,0.04113765248395653
30.0,2,3,0.6636768388324747,0.6636768388324747,cross,0.019939363028150612,0.009367091,0.020495303,0.01322885,0.0029423195,0.17378790952552992,-0.010572272378247791,0.000555939947027153,-0.006710512588959747,-0.016997043534409815
30.0,2,4,0.9873950741057969,0.9873950741057969,cross,0.01997195118726662,0.01295167,0.020665612,0.013230086,0.0075499406,0.17378790952552992,-0.007020280972732815,0.0006936608844859277,-0.006741864883019241,-0.012422010578824791
31.0,2,0,0.1606227366843478,0.1606227366843478,cross,0.1266814482835789,0.074650116,0.13129382,0.06715046,0.012610895,1.4334323269652964,-0.052031332018758814,0.004612370071027716,-0.05953098959007458,-0.11407055365570978
31.0,2,1,0.19846941845785082,0.19846941845785082,cross,0.03287565955016263,0.06569783,0.026923327,0.067150496,0.02517987,1.4334323269652964,0.03282216689494006,-0.005952332774730999,0.034274836396244686,-0.007695789123507817
31.0,2,2,1.4334323269652964,1.5767755596618263,self,-0.4642829536935978,-0.5601787,-0.46568444,-0.42751688,-0.23902452,1.4334323269652964,-0.09589574341562462,-0.0014014900186367085,0.03676607604238319,0.22525843377324867
31.0,2,3,0.02923389232072271,0.02923389232072271,cross,0.04731806520305063,0.049931634,0.044918735,0.06715063,-0.0517796,1.4334323269652964,0.0026135690144500554,-0.0023993306227722347,0.01983256485380743,-0.09909766692600633
31.0,2,4,3.8526338873430994,3.8526338873430994,cross,0.017415164220077436,0.02808365,0.014671109,0.06715091,-0.019019242,1.4334323269652964,0.010668486175196727,-0.002744055534643571,0.04973574895884331,-0.036434406596166535
32.0,2,0,1.3409732898613016,1.3409732898613016,cross,0.0036753217668277723,0.0006925819,0.00351854,0.0024573968,0.0007874729,0.026796643412042798,-0.0029827398925093515,-0.00015678182030148336,-0.0012179249410522682,-0.002887848890573303
32.0,2,1,0.9233866497364156,0.9233866497364156,cross,0.003344457457239375,0.000489065,0.0032781668,0.0024573135,0.0009294554,0.026796643412042798,-0.0028553924410851753,-6.629070306812292e-05,-0.0008871439848342991,-0.002415002067970679
32.0,2,2,0.026796643412042798,0.02947630775324708,self,-0.011624660385389025,-0.004279128,-0.011759801,-0.006960054,-0.00337345,0.026796643412042798,0.00734553257523864,-0.00013514045105487635,0.0046646064571925945,0.00825121048427015
32.0,2,3,2.944101723134588,2.944101723134588,cross,0.0022960765153318703,-0.00050922314,0.0022534574,0.0024572285,0.0016135201,0.026796643412042798,-0.0028052996593676566,-4.261907713115805e-05,0.0001611519738882721,-0.0006825564295202553
32.0,2,4,3.803492022848647,3.803492022848647,cross,0.0007377787529656306,-0.00014079176,0.0007800294,0.0024570362,-0.0008747553,0.026796643412042798,-0.000878570511860551,4.225064402654615e-05,0.0017192574181428538,-0.001612534074967505
33.0,2,0,1.5516556494279912,1.5516556494279912,cross,0.03447005102861566,0.006352807,0.035115346,0.10606727,0.023636887,3.0531430561025683,-0.02811724409911675,0.0006452952839072282,0.07159721901189642,-0.010833164178616232
33.0,2,1,0.46150030682123555,0.46150030682123555,cross,0.03588525905494229,0.03434343,0.036843136,0.10606719,-0.036952283,3.0531430561025683,-0.0015418301451636945,0.0009578768980072344,0.07018192902918323,-0.07283754228834645
33.0,2,2,3.0531430561025683,3.3584573617128255,self,-0.45257783723623235,-0.11470014,-0.47503433,-0.9223227,-0.68653494,3.0531430561025683,0.3378776986673542,-0.022456489078693798,-0.4697448532506756,-0.2339571039602093
33.0,2,3,3.0363873161189283,3.0363873161189283,cross,-0.017197574855849496,-0.10872707,-0.016907051,0.10606682,-0.08501819,3.0531430561025683,-0.09152949285311962,0.00029052365021442483,0.12326439786152577,-0.06782061290545727
33.0,2,4,2.9698306718404925,2.9698306718404925,cross,-0.006613784226342015,-0.016719952,-0.005303293,0.10606692,0.031665064,3.0531430561025683,-0.010106167999343104,0.0013104912254353089,0.11268070408956604,0.03827884862081604
34.0,2,0,3.853415848052501,3.853415848052501,cross,0.012815990607062294,0.01587695,0.01805497,0.08386284,-0.025523564,1.2107482878675966,0.0030609600890484315,0.005238979001721428,0.07104685052224069,-0.03833955445400806
34.0,2,1,0.9928905208964265,0.9928905208964265,cross,0.04160312414619612,0.014166079,0.04015605,0.083863296,0.03214696,1.2107482878675966,-0.02743704468462157,-0.001447072629663225,0.04226017146852327,-0.009456163649293657
34.0,2,2,1.2107482878675966,1.3318231166543564,self,-0.35336699409546285,-0.2719266,-0.35790277,-0.33627903,-0.12766404,1.2107482878675966,0.08144038243355184,-0.004535771178585002,0.01708795948089986,0.22570294959606557
34.0,2,3,2.3335273554839198,2.3335273554839198,cross,0.038754651416315275,-0.022801796,0.03750064,0.083863474,0.033599887,1.2107482878675966,-0.06155644739068909,-0.0012540129015581186,0.04510882301233844,-0.005154764373077589
34.0,2,4,1.3666229015230602,1.3666229015230602,cross,0.11734298161489948,-0.016611502,0.1155447,0.08386389,0.032751076,1.2107482878675966,-0.13395448318941577,-0.0017982824824570032,-0.03347908995373233,-0.08459190569145664
35.0,2,0,2.3931879322190763,2.3931879322190763,cross,0.025613022882101065,0.020439265,0.024774954,0.029548468,0.0012082623,0.3674221919433478,-0.005173757586237913,-0.0008380691591472686,0.003935445186141008,-0.024404760596883422
35.0,2,1,3.599676043902759,3.599676043902759,cross,0.011150686793155827,0.01680535,0.011909115,0.029547898,-0.009399488,0.3674221919433478,0.005654663987331233,0.0007584283350633002,0.018397211305670583,-0.02055017443013922
35.0,2,2,0.3674221919433478,0.4041644111376826,self,-0.12101092557732258,-0.06551713,-0.11654404,-0.099148996,-0.033946645,0.3674221919433478,0.055493798063437086,0.004466887519995313,0.021861929402987104,0.08706428106252347
35.0,2,3,0.5188552750830828,0.5188552750830828,cross,0.04211309031269298,0.016223662,0.042087693,0.029547656,0.0018214317,0.3674221919433478,-0.025889428711149555,-2.5397545311313385e-05,-0.012565434357735973,-0.04029165863211052
35.0,2,4,3.4460685814346226,3.4460685814346226,cross,0.009823833505398897,0.008589597,0.009508586,0.029547514,-0.0024828457,0.3674221919433478,-0.0012342360864945924,-0.0003152479480573213,0.01972368088852677,-0.012306679186187056
