market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
78.0,2,1,1.6109877978275007,1.6109877978275007,cross,0.13027291241944336,0.037351158,0.13680933,0.10850521,-0.07147528,1.8190340718542912,-0.09292175490320229,0.00653642173945404,-0.021767700648908844,-0.20174819473088287
78.0,2,2,1.8190340718542912,2.0009374790397203,self,-0.5896902462630682,-0.28609535,-0.5891357,-0.5550384,-0.3516292,1.8190340718542912,0.30359489528230954,0.0005545398383550726,0.03465185371927548,0.23806104866556455
78.0,2,3,3.9359885083406003,3.9359885083406003,cross,0.005440301555192324,0.020687623,0.004061765,0.10850516,0.027904266,1.8190340718542912,0.015247321394288686,-0.0013785365177153078,0.10306485806127802,0.02246396493634
78.0,2,4,2.287189994202529,2.287189994202529,cross,0.03141180952690426,0.08146869,0.025693242,0.10850559,-0.049726117,1.8190340718542912,0.05005687693454441,-0.0057185680200893055,0.0770937822232407,-0.0811379269292194
79.0,2,0,1.1255399029028883,1.1255399029028883,cross,0.0625818383052916,0.054390598,0.057821132,0.11401405,-0.05516872,3.440602608843645,-0.008191240216788714,-0.004760706062612002,0.051432213549318845,-0.11775056013017601
79.0,2,1,1.2517268485789668,1.2517268485789668,cross,0.06950063464747695,0.058451094,0.065546595,0.114014186,-0.03531551,3.440602608843645,-0.011049540914166253,-0.003954040087330621,0.044513551317584235,-0.1048161445330265
79.0,2,2,3.440602608843645,3.7846628697280096,self,-0.5506278436044685,-0.68613887,-0.5254734,-1.1048986,-0.79875225,3.440602608843645,-0.1355110247274407,0.025154427752875463,-0.5542707283636101,-0.24812440468273245
79.0,2,3,3.9665448934893184,3.9665448934893184,cross,-0.001504011727844115,0.0047306516,-0.0046751318,0.11401409,-0.09334371,3.440602608843645,0.0062346633486195764,-0.003171120028968219,0.11551810083535755,-0.09183970066162503
79.0,2,4,2.9652688329631367,2.9652688329631367,cross,0.0056761822856368745,0.10967193,-0.006289715,0.114013806,-0.017301736,3.440602608843645,0.10399574570289233,-0.011965897232979746,0.10833762369981387,-0.022977918685168238
0.0,3,0,3.9955724414937355,3.9955724414937355,cross,0.00760840671079211,0.05167716,0.0049856603,0.10214217,0.076090805,1.445369448125314,0.04406875325424619,-0.0026227463962321734,0.09453376336080976,0.06848239852173277
0.0,3,1,0.5686609778859344,0.5686609778859344,cross,0.07449817482658393,0.067070976,0.071768664,0.102141894,0.055675868,1.445369448125314,-0.0074271989268875765,-0.002729511002979343,0.027643719573535855,-0.0188223068816281
0.0,3,2,3.5288967219380196,3.5288967219380196,cross,0.050228901556660606,0.04690838,0.03910546,0.102142364,0.006308488,1.445369448125314,-0.003320522955586387,-0.011123441508938743,0.05191346223003678,-0.04392041347451992
0.0,3,3,1.445369448125314,1.5899063929378456,self,-0.495604919915643,-0.5090768,-0.48135972,-0.42841503,-0.31229484,1.445369448125314,-0.013471854204687828,0.014245199685540444,0.06718988967463041,0.18331007910295988
0.0,3,4,3.578532110977919,3.578532110977919,cross,0.035099230568739835,-0.00019493542,0.029071843,0.10214221,-0.029804233,1.445369448125314,-0.035294165987870905,-0.006027387317153875,0.06704297675576501,-0.06490346403035827
1.0,3,0,2.144354149840244,2.144354149840244,cross,0.026899006622089723,0.029164825,0.024678856,0.0560858,-0.017862767,0.8512404640292841,0.0022658180127006974,-0.0022201504876750502,0.02918679226730885,-0.0447617736032146
1.0,3,1,1.9140671754639955,1.9140671754639955,cross,0.07528292965947009,0.028382787,0.07395185,0.056086063,0.046408966,0.8512404640292841,-0.04690014217851973,-0.0013310818081936904,-0.019196866274460322,-0.028873963475807674
1.0,3,2,1.3605874262363287,1.3605874262363287,cross,0.060431745216808684,0.054222878,0.062035523,0.056086026,0.039311916,0.8512404640292841,-0.0062088671481231525,0.0016037781381984875,-0.004345719084701903,-0.021119829580746062
1.0,3,3,0.8512404640292841,0.9363645104322126,self,-0.3031629309162661,-0.2692589,-0.30854076,-0.25840032,-0.16472116,0.8512404640292841,0.03390404434056726,-0.005377830554528562,0.04476260990949121,0.13844176978917566
1.0,3,4,0.04168831739280732,0.04168831739280732,cross,0.05958198745444481,0.030119613,0.05720503,0.0560868,0.019484842,0.8512404640292841,-0.0294623746414489,-0.0023769586224860403,-0.00349518646195595,-0.0400971452583379
2.0,3,0,0.0752800785319434,0.0752800785319434,cross,0.046735577260395615,0.052727178,0.044033162,0.10472854,0.06732783,2.8975101648468633,0.005991600478747756,-0.0027024149645772863,0.0579929650078806,0.020592249954799087
2.0,3,1,1.7077525488241667,1.7077525488241667,cross,0.014321914601829504,0.092099726,0.009423978,0.10472815,0.053446442,2.8975101648468633,0.07777781159827425,-0.004897936906424021,0.09040623278567507,0.039124527286979696
2.0,3,2,3.535697313565655,3.535697313565655,cross,-0.0019603281326778152,-0.06944413,-0.015390373,0.10472776,-0.08265207,2.8975101648468633,-0.06748379924817012,-0.013430044702421881,0.10668808808999135,-0.08069174149556087
2.0,3,3,2.8975101648468633,3.1872611813315497,self,-0.5871114758100662,-0.35780418,-0.5336982,-0.9310792,-0.7247329,2.8975101648468633,0.22930729661847682,0.05341327463056178,-0.3439677330407944,-0.13762140001390843
2.0,3,4,3.052536253225573,3.052536253225573,cross,0.014106004978104292,0.11289587,0.020188157,0.10472776,-0.15274435,2.8975101648468633,0.09878986374051982,0.006082151537255586,0.09062175497920924,-0.1668503577956397
3.0,3,0,1.0576245465285083,1.0576245465285083,cross,0.04448902638751033,0.062172655,0.034632728,0.10866033,0.10307556,2.9628120588202713,0.017683628628673523,-0.00985629888373378,0.06417130647105214,0.058586530069532364
3.0,3,1,3.811521232586376,3.811521232586376,cross,-0.04264462748484915,-0.17892757,-0.05960927,0.108660884,0.010333564,2.9628120588202713,-0.136282943096587,-0.016964644101092163,0.1513055116863758,0.05297819161730116
3.0,3,2,0.2766577256451139,0.2766577256451139,cross,0.04556270596805725,0.013986236,0.04494053,0.10866096,-0.052146345,2.9628120588202713,-0.031576469552253815,-0.0006221747142425502,0.06309825273927536,-0.09770905134502564
3.0,3,3,2.9628120588202713,3.2590932647022988,self,-0.5300823398463247,-0.7407778,-0.5073688,-0.94963604,-0.7915518,2.9628120588202713,-0.21069545070009255,0.0227135368220327,-0.4195537022717478,-0.2614694885380747
3.0,3,4,3.221125743636904,3.221125743636904,cross,0.024388482860396635,-0.10495472,0.020349791,0.10866092,0.0042648506,2.9628120588202713,-0.12934320240385366,-0.004038691586921942,0.084272438594033,-0.020123632225315106
4.0,3,0,1.98137170714107,1.98137170714107,cross,0.16134253740916468,0.07529223,0.16315897,0.1089477,0.025344577,1.6039747988235464,-0.0860503077567599,0.001816430681846365,-0.05239483565697886,-0.13599796072254397
4.0,3,1,2.9372930824102275,2.9372930824102275,cross,0.022461675433183486,5.472545e-05,0.017549403,0.1089487,0.0062670764,1.6039747988235464,-0.022406949983738527,-0.004912272421384627,0.08648702469680232,-0.016194599074984366
4.0,3,2,2.036718777814408,2.036718777814408,cross,0.10366015313919781,0.058527675,0.10110356,0.10894768,-0.017143734,1.6039747988235464,-0.04513247861322163,-0.002556594002807125,0.00528752626124622,-0.12080388693865536
4.0,3,3,1.6039747988235464,1.7643722787059013,self,-0.5186481347972353,-0.78250027,-0.49493733,-0.47850153,-0.28924587,1.6039747988235464,-0.26385213223157333,0.023710804312845002,0.04014660629572464,0.22940226110758377
4.0,3,4,3.2773437099627545,3.2773437099627545,cross,0.09661584171484396,0.013864002,0.09053066,0.10894788,-0.11474628,1.6039747988235464,-0.08275183952431366,-0.0060851854367105634,0.012332038851276192,-0.21136212172935886
5.0,3,0,3.7020827542815375,3.7020827542815375,cross,-8.461878254153236e-05,0.0012088739,-8.550128e-05,0.0013142808,-0.0006077401,0.016919863531970947,0.0012934927138600538,-8.82494230005604e-07,0.00139889957002439,-0.0005231212932515849
5.0,3,1,0.030683334336135015,0.030683334336135015,cross,0.0019762879712890936,0.0011107619,0.0018682056,0.0013137286,0.0008811911,0.016919863531970947,-0.0008655260792385889,-0.00010808236062639486,-0.0006625593416776611,-0.0010950968610506607
5.0,3,2,1.2357395143015721,1.2357395143015721,cross,0.0007642651335706354,0.0006636344,0.00078567886,0.0013138405,0.00028167403,0.016919863531970947,-0.00010063074393173467,2.1413724366819748e-05,0.0005495753711650728,-0.0004825911028680743
5.0,3,3,0.016919863531970947,0.018611849885168043,self,-0.0049554409745651085,-0.0042043077,-0.005006049,-0.0050011277,-0.0017312506,0.016919863531970947,0.0007511332917528946,-5.0607853798310086e-05,-4.56867453140419e-05,0.00322419042303588
5.0,3,4,0.009816993077540914,0.009816993077540914,cross,0.0027747444014237024,0.0009821968,0.0028954996,0.0013141325,0.00061178196,0.016919863531970947,-0.0017925476326779224,0.00012075517818473797,-0.0014606119270608522,-0.002162962443864415
6.0,3,0,3.4165773147906036,3.4165773147906036,cross,-0.03655872545327378,0.019923026,-0.037073962,0.08810389,0.06273642,2.6685532712128213,0.056481751195446975,-0.0005152369371490412,0.12466261587228013,0.09929514727677537
6.0,3,1,0.10320511160626511,0.10320511160626511,cross,0.016440246246923165,0.043567106,0.014830808,0.08810362,-0.04575796,2.6685532712128213,0.027126859880815788,-0.0016094380916845362,0.07166337595118169,-0.06219820677505847
6.0,3,2,0.18568214444928532,0.18568214444928532,cross,0.048119550745543,0.035926517,0.05046595,0.08810426,-0.0612778,2.6685532712128213,-0.012193033646400925,0.002346398134175781,0.039984712202493194,-0.10939735005384302
6.0,3,3,2.6685532712128213,2.935408598334104,self,-0.35754031546942383,-0.6045647,-0.3220128,-0.8682929,-0.6356331,2.6685532712128213,-0.24702441088326782,0.03552750357023865,-0.5107526122725805,-0.2780927955306372
6.0,3,4,1.1706398745924855,1.1706398745924855,cross,0.015105415828660684,0.054027043,0.009817935,0.08810395,-0.13773337,2.6685532712128213,0.038921627454325,-0.005287481233612256,0.07299853419499044,-0.15283878589434977
7.0,3,0,2.654668122044728,2.654668122044728,cross,0.0999906393598626,-0.04388161,0.117552474,0.106891885,0.17213042,2.6814710378542697,-0.1438722493957589,0.017561834781258306,0.006901246039955816,0.07213978144416114
7.0,3,1,2.470564787828577,2.470564787828577,cross,0.014814371048886955,0.028352907,0.01162436,0.10689254,-0.09116665,2.6814710378542697,0.013538535878579437,-0.003190010591824234,0.09207817000202399,-0.10598102378793496
7.0,3,2,3.8257688310033395,3.8257688310033395,cross,0.011307505310607282,-0.075594574,0.0042781103,0.106892094,-0.123049274,2.6814710378542697,-0.08690207952363524,-0.007029394970369664,0.09558458870546785,-0.1343567793975595
7.0,3,3,2.6814710378542697,2.949618141639697,self,-0.6271848044220092,-0.6849398,-0.604733,-0.8556962,-0.6558545,2.6814710378542697,-0.057754997270953456,0.022451814157116612,-0.2285113969024537,-0.028669718759906093
7.0,3,4,0.02931754926556307,0.02931754926556307,cross,0.060432966941400254,0.025081346,0.06357172,0.10689189,-0.03779712,2.6814710378542697,-0.03535162112991401,0.003138754373983657,0.04645892590899876,-0.0982300864098508
8.0,3,0,3.1652247771382442,3.1652247771382442,cross,0.03431238849969704,0.17536324,0.027813872,0.16011381,0.05907689,2.61124750010489,0.14105085412649315,-0.0064985161772568925,0.1258014229932229,0.024764501849691083
8.0,3,1,3.5462704222288557,3.5462704222288557,cross,0.0528699393528553,0.17754008,0.04196164,0.16011468,0.16900957,2.61124750010489,0.12467013940633812,-0.010908299233302686,0.10724473640741386,0.11613962695421257
8.0,3,2,2.6099420096623387,2.6099420096623387,cross,0.10609793004606995,0.25007027,0.08403975,0.16011345,-0.034419093,2.61124750010489,0.14397234383012025,-0.02205818233107361,0.05401552381898132,-0.1405170233271006
8.0,3,3,2.61124750010489,2.8723722501153794,self,-0.6503018147249466,-0.50180274,-0.64632964,-0.7834188,-0.5965044,2.61124750010489,0.14849907224371495,0.00397217338278355,-0.13311695987985073,0.05379742448523106
8.0,3,4,2.8387211329505475,2.8387211329505475,cross,0.09210422904997854,0.1654024,0.09412913,0.16011384,-0.067872025,2.61124750010489,0.07329816846341104,0.002024901194276521,0.06800961224526376,-0.15997625412255317
9.0,3,0,2.61942444788582,2.61942444788582,cross,-0.027786981211704965,0.09112583,-0.038138106,0.11838396,0.07479084,3.9450358507322365,0.11891281221966242,-0.010351125253634696,0.14617094014744259,0.10257782404283976
9.0,3,1,3.2058253438768323,3.2058253438768323,cross,-0.04176275857630617,0.08367719,-0.04101281,0.11838382,-0.068938605,3.9450358507322365,0.125439946138295,0.0007499498957718106,0.16014657595101245,-0.027175846911040476
9.0,3,2,2.8192845787976006,2.8192845787976006,cross,-0.02014502888620741,0.105506495,-0.023539528,0.11838338,-0.1745855,3.9450358507322365,0.1256515235275114,-0.0033944993644868665,0.13852840667665844,-0.1544404774337923
9.0,3,3,3.9450358507322365,4.33953943580546,self,-0.14016158306974394,-0.45102146,-0.094090216,-1.267036,-1.0234727,3.9450358507322365,-0.3108598796091654,0.046071367207946606,-1.126874378081379,-0.8833110836706736
9.0,3,4,2.015807886326724,2.015807886326724,cross,0.010463700672668497,0.1269891,0.0054769106,0.11838399,-0.07010307,3.9450358507322365,0.11652539573045345,-0.004986790051740686,0.1079202880653915,-0.08056677230266956
10.0,3,0,2.464299446107582,2.464299446107582,cross,0.033564772294025304,0.01261141,0.03164267,0.06184349,0.037443586,0.8435297241001583,-0.020953362644772412,-0.0019221006195353288,0.028278716071386455,0.0038788133998109084
10.0,3,1,3.3747365877963102,3.3747365877963102,cross,0.011543233588249794,0.024446348,0.008900497,0.061843302,0.027209317,0.8435297241001583,0.012903114140121826,-0.002642736479551903,0.05030006851264704,0.015666083723394758
10.0,3,2,0.8643997154591281,0.8643997154591281,cross,0.05656593018036865,0.04283312,0.05243968,0.06184332,0.016685206,0.8435297241001583,-0.013732810549555052,-0.004126251720009078,0.005277390546979677,-0.039880723737297286
10.0,3,3,0.8435297241001583,0.9278826965101742,self,-0.2733705655777825,-0.33468828,-0.27454415,-0.25001785,-0.14513092,0.8435297241001583,-0.06131771047469248,-0.0011735840594397917,0.02335271398667227,0.1282396481478585
10.0,3,4,2.269794480145244,2.269794480145244,cross,0.05335189938205024,0.04532689,0.052625284,0.061843418,-0.022256821,0.8435297241001583,-0.00802501082080146,-0.0007266157831503986,0.008491518202845848,-0.07560872077601691
11.0,3,0,0.7219734689028843,0.7219734689028843,cross,0.04159976030131953,0.03974076,0.037667245,0.09838264,-0.09323465,3.432570350138018,-0.0018590004219688691,-0.003932515628544263,0.05678287660339696,-0.13483441109201091
11.0,3,1,3.9577413437629256,3.9577413437629256,cross,-0.11580088090632815,0.04815305,-0.14006326,0.09838273,-0.045563098,3.432570350138018,0.16395393115018267,-0.024262375118986185,0.2141836072180118,0.07023778286312479
11.0,3,2,0.6632093120099727,0.6632093120099727,cross,0.013233214748649049,0.040457994,0.011407775,0.09838236,-0.2008699,3.432570350138018,0.027224778997154784,-0.0018254398755711797,0.08514914648458535,-0.21410311771705573
11.0,3,3,3.432570350138018,3.77582738515182,self,-0.15656684132904833,-1.3840673,-0.07224064,-1.1159824,-0.8162794,3.432570350138018,-1.2275004556527631,0.08432619812578981,-0.9594155719628829,-0.6597125699868697
11.0,3,4,1.4421000687163112,1.4421000687163112,cross,-0.006396956924176998,0.049372062,-0.012122626,0.09838237,-0.11258023,3.432570350138018,0.055769019011236015,-0.005725669492208176,0.104779325607992,-0.10618327539803904
12.0,3,0,1.0790884934178626,1.0790884934178626,cross,-0.00257805267842967,0.07235432,-0.004463526,0.08520852,-0.17313573,3.1708152842170776,0.07493236938985545,-0.0018854732762042812,0.08778657297166545,-0.170557674965537
12.0,3,1,3.8031812846943143,3.8031812846943143,cross,-0.052418319366206015,0.06345877,-0.05787694,0.08520848,-0.120762736,3.1708152842170776,0.11587708987974056,-0.005458621450434839,0.1376268024065388,-0.06834441623903385
12.0,3,2,0.298462684093328,0.298462684093328,cross,0.01912108603862845,0.08554862,0.016524335,0.08520858,-0.030064637,3.1708152842170776,0.06642753090711512,-0.002596750669160715,0.06608749385925211,-0.04918572288004481
12.0,3,3,3.1708152842170776,3.4878968126387857,self,-0.15111519705781376,0.11506156,-0.10004105,-1.0404644,-0.62515455,3.1708152842170776,0.2661767558408681,0.05107415031918919,-0.8893492041873035,-0.47403935778608886
12.0,3,4,0.24830270597653303,0.24830270597653303,cross,0.01916212033628683,0.054354243,0.013915414,0.085208885,-0.17049117,3.1708152842170776,0.035192122644193365,-0.005246706345670031,0.06604676503539819,-0.1896532941996978
13.0,3,0,2.452506570392229,2.452506570392229,cross,-0.01165369696988093,0.11169346,-0.004859568,0.098048165,-0.07871578,3.4193372495742205,0.1233471537388705,0.006794128884359471,0.10970186241044032,-0.06706208191739095
13.0,3,1,2.134705934089097,2.134705934089097,cross,0.0011715450896263428,0.08646107,0.0005682599,0.098047964,-0.04606988,3.4193372495742205,0.08528952211008069,-0.0006032851747550375,0.09687641918525693,-0.04724142417445186
13.0,3,2,1.1039605021725167,1.1039605021725167,cross,0.05192668580782163,0.09104147,0.041857995,0.098048136,-0.0892122,3.4193372495742205,0.03911478227603686,-0.010068690714952824,0.04612144983041537,-0.14113888734352337
13.0,3,3,3.4193372495742205,3.7612709745316426,self,-0.412159147451366,-0.7236193,-0.41343614,-1.1118892,-0.7445012,3.4193372495742205,-0.31146013479427,-0.001276997139011804,-0.6997300956745496,-0.33234202604488033
13.0,3,4,0.04639936574766157,0.04639936574766157,cross,0.09220737155744438,0.035545923,0.09994897,0.09804832,-0.03373217,3.4193372495742205,-0.056661448741644665,0.0077416009061634095,0.005840950345307544,-0.12593953993389015
14.0,3,0,2.253174851563148,2.253174851563148,cross,0.025780326290554607,0.014731141,0.023498124,0.03056684,0.024703553,0.31360407907204735,-0.011049185483283604,-0.0022822027788825874,0.004786513210707104,-0.0010767733441062813
14.0,3,1,1.075633270404171,1.075633270404171,cross,0.02444903559735705,0.019172432,0.024380082,0.030566758,0.025532274,0.31360407907204735,-0.0052766036962597525,-6.89533328144705e-05,0.006117721947518095,0.0010832379783065164
14.0,3,2,3.9764884519498818,3.9764884519498818,cross,0.00507507722546105,0.029165111,0.0051610796,0.030566422,0.0015514534,0.31360407907204735,0.024090034256682352,8.600235264058509e-05,0.025491345043287233,-0.0035236238520661434
14.0,3,3,0.31360407907204735,0.34496448697925214,self,-0.07161474073092006,-0.04232519,-0.073011816,-0.086160734,-0.02677301,0.31360407907204735,0.029289549531140546,-0.0013970748170230585,-0.014545993564924975,0.04484173128167651
14.0,3,4,3.7318742487410024,3.7318742487410024,cross,0.016923364853740856,0.018166976,0.014468869,0.030566746,-0.0023175862,0.31360407907204735,0.0012436111958015715,-0.002454495659352466,0.013643381515263394,-0.019240951068953797
15.0,3,0,0.2546116428083267,0.2546116428083267,cross,0.009673153012495272,0.01137195,0.006870659,0.09732657,-0.08154019,2.208253137308333,0.0016987966751048633,-0.002802493944268458,0.08765341624667145,-0.09121334269593262
15.0,3,1,0.09262413282168458,0.09262413282168458,cross,0.05426745389829395,0.011084686,0.053041723,0.09732669,-0.03798121,2.208253137308333,-0.04318276786486624,-0.00122573127279995,0.043059234570162315,-0.0922486623121333
15.0,3,2,2.6365030563696985,2.6365030563696985,cross,0.016056757053337836,0.005435282,0.007142512,0.09732725,-0.038699705,2.208253137308333,-0.010621475154511475,-0.008914244925580763,0.0812704902086632,-0.05475646220704153
15.0,3,3,2.208253137308333,2.4290784510391665,self,-0.5001333209913261,-0.087408505,-0.43674982,-0.7015546,-0.45794442,2.208253137308333,0.41272481561117247,0.06338350505046919,-0.20142127543277666,0.04218889803104475
15.0,3,4,3.7934829017746203,3.7934829017746203,cross,-0.03649561941369578,-0.09289179,-0.056366503,0.097327165,-0.07737036,2.208253137308333,-0.056396170559086356,-0.0198708838249822,0.13382278471931025,-0.040874741079964194
16.0,3,0,2.6875656318924896,2.6875656318924896,cross,0.06665776739721681,0.11678822,0.06363872,0.114004724,0.13620764,2.0262452024311233,0.050130455988594044,-0.0030190504611053576,0.04734695633048629,0.06954987277383422
16.0,3,1,2.940078945827725,2.940078945827725,cross,0.055003909691443,0.0852804,0.045783214,0.11400489,0.03905909,2.0262452024311233,0.030276493803391903,-0.009220695420374424,0.05900097794903323,-0.01594481833206609
16.0,3,2,3.6802340242299794,3.6802340242299794,cross,0.007645269943786105,0.07684422,0.0009241928,0.11400509,-0.08651083,2.0262452024311233,0.0691989528998609,-0.0067210771673482566,0.10635981886236624,-0.09415609957129999
16.0,3,3,2.0262452024311233,2.228869722674236,self,-0.5668996536628362,-0.8427023,-0.56065136,-0.6227074,-0.34046215,2.0262452024311233,-0.2758026754959467,0.006248291720544974,-0.05580777288516792,0.22643750547329156
16.0,3,4,0.3848747394935179,0.3848747394935179,cross,0.07522156716527924,0.070714936,0.07533948,0.11400494,-0.065299,2.0262452024311233,-0.004506631504916994,0.00011791406927123826,0.03878337262926117,-0.14052056403102858
17.0,3,0,3.37727736127722,3.37727736127722,cross,-0.03216127097922428,-0.006507412,-0.04200948,0.07901548,-0.039871745,2.9440185828071748,0.02565385891440375,-0.009848209318341183,0.11117674947100742,-0.007710473832310605
17.0,3,1,0.6706060831644192,0.6706060831644192,cross,0.017589247833861125,0.07166463,0.0046609268,0.07901604,-0.016753469,2.9440185828071748,0.054075383532868615,-0.012928321074618113,0.06142678945146679,-0.0343427164963615
17.0,3,2,0.3357266686156528,0.3357266686156528,cross,0.011007261890498618,0.07954153,0.009937176,0.079015985,-0.13900219,2.9440185828071748,0.06853426484433033,-0.0010700863409318726,0.06800872324076511,-0.15000945093068263
17.0,3,3,2.9440185828071748,3.2384204410878925,self,-0.24251348676412343,-0.05569448,-0.20394632,-0.96984553,-0.55582374,2.9440185828071748,0.1868190072688365,0.038567164561440936,-0.7273320466068482,-0.31331025657922984
17.0,3,4,0.17713776927547054,0.17713776927547054,cross,0.018567841688898468,0.087879874,0.019400278,0.07901627,0.024225362,2.9440185828071748,0.06931203212330017,0.0008324364174333576,0.06044842656442795,0.0056575199563232426
18.0,3,0,0.14868357092549056,0.14868357092549056,cross,0.04310402828110456,-0.004893772,0.042919252,0.09035316,0.08640504,2.8731329338504312,-0.047997800119501347,-0.00018477621330022231,0.04724913281546832,0.043301010552513605
18.0,3,1,0.628507704052848,0.628507704052848,cross,0.046986134094053084,-0.00967741,0.061459187,0.09035354,0.0031319496,2.8731329338504312,-0.056663544219785505,0.014473053324169344,0.043367406982130235,-0.043854184518435174
18.0,3,2,1.0672392494921445,1.0672392494921445,cross,0.06368643717200413,0.004261386,0.06098939,0.09035375,-0.058629848,2.8731329338504312,-0.05942505105690017,-0.0026970461133207363,0.0266673125204359,-0.12231628523499623
18.0,3,3,2.8731329338504312,3.1604462272354747,self,-0.43230835782066845,-0.91548806,-0.44373184,-0.93573684,-0.68607825,2.8731329338504312,-0.48317970646842456,-0.011423486604532962,-0.5034284771822307,-0.25376989258750415
18.0,3,4,2.7100898838025174,2.7100898838025174,cross,-0.015122300730481288,-0.021826567,-0.031411987,0.090353504,-0.15401869,2.8731329338504312,-0.0067042663978193785,-0.01628968606756673,0.10547580455376163,-0.13889638449119077
19.0,3,0,2.137101550788977,2.137101550788977,cross,0.2035426046005126,0.2035134,0.21067183,0.10538726,0.26350364,3.337072247175158,-2.9205833994960795e-05,0.00712922259656229,-0.09815534160050116,0.05996103628960886
19.0,3,1,0.2751133356948068,0.2751133356948068,cross,0.035454129182005197,0.03246454,0.029474162,0.10538825,-0.027386762,3.337072247175158,-0.0029895876871588525,-0.005979967616701394,0.06993411729464505,-0.06284089138379123
19.0,3,2,3.1618535146845854,3.1618535146845854,cross,-0.024461407137021222,0.15462795,-0.024604311,0.10538777,-0.10912491,3.337072247175158,0.17908935613642613,-0.00014290407587607898,0.12984917677651325,-0.08466349922408184
19.0,3,3,3.337072247175158,3.6707794718926743,self,-0.512909659788639,-0.8641296,-0.50073874,-1.078074,-0.6787326,3.337072247175158,-0.35121994312044913,0.012170919821292814,-0.5651643186354333,-0.16582291419741446
19.0,3,4,1.880343271900272,1.880343271900272,cross,0.05798771911530002,0.17614825,0.056883294,0.10538774,-0.12885049,3.337072247175158,0.11816053158374326,-0.001104424979967912,0.04740002072186963,-0.18683820897011263
20.0,3,0,0.29299055300733823,0.29299055300733823,cross,0.06493044978084389,0.012205722,0.0656906,0.027594678,0.019494591,0.3272113432268342,-0.0527247279703838,0.0007601496010797848,-0.03733577167692009,-0.045435858500025905
20.0,3,1,2.445366147915868,2.445366147915868,cross,0.007103401573615006,0.0063667507,0.0060997466,0.027594527,0.01373974,0.3272113432268342,-0.000736650882528952,-0.0010036550110744747,0.020491125656051705,0.0066363379710746495
20.0,3,2,3.0204329632484477,3.0204329632484477,cross,0.00718615885522669,0.012155676,0.0056501487,0.027594049,0.00596907,0.3272113432268342,0.004969517405363864,-0.00153601012822693,0.020407889674636668,-0.00121708895709818
20.0,3,3,0.3272113432268342,0.3599324775495177,self,-0.18373298140750116,-0.1643406,-0.19381149,-0.09412973,-0.0625302,0.3272113432268342,0.019392381036140383,-0.01007850972428137,0.08960325511679834,0.12120278420434183
20.0,3,4,0.9586645762427857,0.9586645762427857,cross,0.0378817829012496,0.009166397,0.04083275,0.027594887,-0.01251845,0.3272113432268342,-0.02871538574691839,0.002950967597998906,-0.010286896181069087,-0.050400232587717246
21.0,3,0,2.404960574129034,2.404960574129034,cross,-0.004472841069983223,0.09787491,-0.0030959332,0.107404105,0.23393886,3.6650686508356656,0.10234775070934174,0.0013769078338014872,0.11187694643525956,0.2384116989830005
21.0,3,1,1.1425308274548334,1.1425308274548334,cross,0.017681634465886557,0.076801494,0.009031244,0.10740468,-0.14537492,3.6650686508356656,0.05911985929803709,-0.008650390843583548,0.08972304459409575,-0.16305655841035982
21.0,3,2,1.875286491689903,1.875286491689903,cross,0.012341690834657255,0.13377123,0.0025600053,0.10740518,-0.2677676,3.6650686508356656,0.12142953497539372,-0.009781685544223491,0.09506348741422505,-0.2801092990003982
21.0,3,3,3.6650686508356656,4.031575515919233,self,-0.48589164413869806,-0.5082679,-0.34073636,-1.1848782,-1.0944417,3.6650686508356656,-0.02237623534738592,0.1451552847808642,-0.6989865859562117,-0.6085500081592756
21.0,3,4,3.9197602850996756,3.9197602850996756,cross,0.006980000530913607,0.17363697,-0.01710689,0.107404746,-0.21501075,3.6650686508356656,0.16665697237329172,-0.024086891209319367,0.10042474558429407,-0.22199074784441306
22.0,3,0,0.18578274641682713,0.18578274641682713,cross,0.042133200541401246,0.026419299,0.04172181,0.043604944,0.04270744,0.5241873409367086,-0.01571390181806121,-0.00041139088597331314,0.0014717433598991844,0.0005742389706131432
22.0,3,1,0.9875244788877855,0.9875244788877855,cross,0.051288375972930074,0.024294235,0.05096106,0.043605097,0.034126848,0.5241873409367086,-0.0269941411606704,-0.00032731738609421274,-0.007683279334727407,-0.017161527990523458
22.0,3,2,3.7410782546600485,3.7410782546600485,cross,0.01305529328027201,0.011097026,0.010923819,0.043604787,-0.014877212,0.5241873409367086,-0.001958267222730639,-0.002131474595157626,0.030549494158835885,-0.02793250551411343
22.0,3,3,0.5241873409367086,0.5766060750303795,self,-0.18307921483693707,-0.18644753,-0.1942991,-0.15099235,-0.08289332,0.5241873409367086,-0.0033683161479414747,-0.011219886992591743,0.0320868660467683,0.10018589540897
22.0,3,4,3.128913964513317,3.128913964513317,cross,0.022423356155081245,0.0188452,0.020313118,0.04360481,-0.022738004,0.5241873409367086,-0.003578155616445991,-0.00211023850194976,0.02118145363576844,-0.0451613602583842
23.0,3,0,3.635189467662983,3.635189467662983,cross,0.025972148158372566,0.0086814705,0.023230791,0.033848424,0.017627103,0.3721536190736159,-0.017290677630127593,-0.00274135706645362,0.007876275352417306,-0.008345044904173538
