market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
58.0,2,0,1.8381812682815881,1.8381812682815881,cross,0.03648112109030682,-0.04847958,0.03224303,0.098171584,-0.11008908,1.7231891033508093,-0.08496070047940213,-0.004238092807187621,0.06169046321784061,-0.1465701996358772
58.0,2,1,1.4544322692603786,1.4544322692603786,cross,0.06771883327014813,0.013866283,0.06602342,0.09817194,0.07628232,1.7231891033508093,-0.0538525502706326,-0.0016954164529598692,0.03045310866586795,0.008563489136620667
58.0,2,2,1.7231891033508093,1.8955080136858904,self,-0.674593005868504,-0.4789011,-0.65739256,-0.56691283,-0.3982908,1.7231891033508093,0.19569191763074156,0.01720044443280455,0.10768017599255797,0.27630219289929625
58.0,2,3,0.6829447221042306,0.6829447221042306,cross,0.05371714057919262,0.009562244,0.050744165,0.09817127,0.049675632,1.7231891033508093,-0.044154896871714575,-0.0029729758441138093,0.04445413080456974,-0.004041508311002237
58.0,2,4,2.5529112033025156,2.5529112033025156,cross,0.07455888124427161,-0.032661848,0.060605012,0.09817084,-0.034990802,1.7231891033508093,-0.10722072901448569,-0.013953869363873814,0.023611958005816128,-0.10954968365153632
59.0,2,0,2.6770215364405643,2.6770215364405643,cross,0.03822458922192921,-0.055353064,0.03603842,0.110196285,-0.31455508,3.8929296794292325,-0.0935776533119427,-0.0021861681275116354,0.07197169572785031,-0.35277966796681753
59.0,2,1,2.788709181357355,2.788709181357355,cross,0.035706842090340786,-0.16349055,0.03682815,0.11019603,-0.28999096,3.8929296794292325,-0.19919739082023732,0.0011213070197380257,0.07448918953969844,-0.32569780364200707
59.0,2,2,3.8929296794292325,4.282222647372156,self,-0.4614243062915167,-0.35561725,-0.43232772,-1.3320976,-0.960388,3.8929296794292325,0.10580705131905882,0.02909658874886839,-0.8706733432827631,-0.49896369848829897
59.0,2,3,2.8100762688713457,2.8100762688713457,cross,-0.03945918304712033,-0.1081655,-0.039449733,0.110196695,0.09789926,3.8929296794292325,-0.06870631950109744,9.450296466109731e-06,0.14965587777883266,0.13735844118386958
59.0,2,4,1.670521093197268,1.670521093197268,cross,0.005392322528462256,-0.005443162,0.0024260886,0.110196546,-0.21565887,3.8929296794292325,-0.010835484347592439,-0.0029662339736776008,0.10480422319163815,-0.2210511958480881
60.0,2,0,3.767735101047875,3.767735101047875,cross,-0.026607975451916854,-0.042248085,-0.030937776,0.10118992,-0.143687,1.97255565971437,-0.015640109689265092,-0.0043298005175884564,0.12779789426800647,-0.11707901945832332
60.0,2,1,0.41049630881314547,0.41049630881314547,cross,0.15810802051070977,0.054754023,0.15427576,0.10118925,-0.08455378,1.97255565971437,-0.10335399800185013,-0.00383226045612145,-0.05691877224687386,-0.24266179868224907
60.0,2,2,1.97255565971437,2.169811225685807,self,-0.49875657798651046,-0.4450206,-0.50319433,-0.65667003,-0.37539408,1.97255565971437,0.05373599173429794,-0.004437754136292271,-0.15791345594522171,0.12336250187757797
60.0,2,3,0.5003399688321792,0.5003399688321792,cross,0.022354306520825627,0.028713897,0.020788033,0.10118982,0.045001544,1.97255565971437,0.006359590349787472,-0.001566273959285023,0.07883551543771625,0.02264723753749728
60.0,2,4,2.537219813354042,2.537219813354042,cross,0.03348054439946416,0.01863256,0.022268102,0.10118977,-0.16762097,1.97255565971437,-0.014847985293710259,-0.01121244282647374,0.06770922540501353,-0.20110151619836095
61.0,2,0,1.4006169774115333,1.4006169774115333,cross,0.048548984742834485,0.013559252,0.04353113,0.058918796,0.019457974,0.6867831883089504,-0.034989732719137585,-0.005017853743507779,0.010369811736867511,-0.02909101120300523
61.0,2,1,0.6813765919320538,0.6813765919320538,cross,0.0670698095935606,0.022630623,0.062295005,0.05891861,0.009034666,0.6867831883089504,-0.04443918698311081,-0.00477480486810436,-0.008151199378373525,-0.05803514336079588
61.0,2,2,0.6867831883089504,0.7554615071398455,self,-0.2263116927043791,-0.116303526,-0.22689383,-0.21054476,-0.114224926,0.6867831883089504,0.11000816683930112,-0.0005821346147661111,0.01576692770880414,0.11208676706713391
61.0,2,3,1.3916402321738133,1.3916402321738133,cross,0.1006611175700654,0.009724834,0.09929884,0.05891895,0.03441964,0.6867831883089504,-0.09093628356751099,-0.0013622753187645942,-0.04174216835346117,-0.06624147667136088
61.0,2,4,3.283279426681412,3.283279426681412,cross,0.0034504438307328203,0.00062226795,0.0033851422,0.058918484,-0.048039813,0.6867831883089504,-0.0028281758794752934,-6.530164035093572e-05,0.055468039724584105,-0.051490256425384996
62.0,2,0,3.1781792381683758,3.1781792381683758,cross,0.012472600483617455,0.068780534,0.010235647,0.11099828,-0.19611691,2.6317453660164314,0.05630793348578486,-0.0022369537440153665,0.09852567986277613,-0.20858950986834493
62.0,2,1,2.4516884122357263,2.4516884122357263,cross,0.021484829017796983,0.08205837,-0.0044968356,0.1109982,-0.20298761,2.6317453660164314,0.06057354109557582,-0.02598166465563463,0.08951336937221004,-0.2244724403115897
62.0,2,2,2.6317453660164314,2.8949199026180747,self,-0.6115226479341235,-0.9329296,-0.61794263,-0.8881987,-0.5834658,2.6317453660164314,-0.32140692750914435,-0.006419983310535948,-0.2766760257910047,0.028056833343669374
62.0,2,3,0.9351620787509973,0.9351620787509973,cross,0.03844749728066316,0.025924567,0.034012206,0.11099913,0.08110583,2.6317453660164314,-0.012522930147474916,-0.004435291381901414,0.07255163243191848,0.04265833100455412
62.0,2,4,2.0401247992706817,2.0401247992706817,cross,0.05162039065860251,0.094096154,0.047803067,0.110999055,-0.14492431,2.6317453660164314,0.04247576331593057,-0.003817323987707885,0.05937866454817316,-0.19654470348857384
63.0,2,0,1.9268382528025674,1.9268382528025674,cross,0.1218647352260469,0.08226254,0.12651813,0.10478533,-0.23935252,3.160449038281463,-0.0396021968525766,0.004653395076382294,-0.017079404632460937,-0.361217259506595
63.0,2,1,2.184458823193712,2.184458823193712,cross,0.018926923481326057,0.070095524,0.0031906585,0.10478569,-0.13328303,3.160449038281463,0.051168600710530324,-0.015736264960418894,0.08585876474012856,-0.15220995744834417
63.0,2,2,3.160449038281463,3.47649394210961,self,-0.5184737767250992,-0.09615099,-0.53109753,-1.0821732,-0.8082053,3.160449038281463,0.4223227898748375,-0.01262375459356535,-0.5636994515387558,-0.2897315298048996
63.0,2,3,2.142181783565767,2.142181783565767,cross,0.0027229395977653803,0.062472798,0.0033346582,0.104785815,0.17589822,3.160449038281463,0.05974985833247525,0.0006117186226449666,0.10206287528355938,0.17317528451760633
63.0,2,4,2.215634730593588,2.215634730593588,cross,-0.002793325709448229,0.0598442,0.00023319185,0.10478614,-0.11907058,3.160449038281463,0.06263752527748145,0.003026517560741897,0.10757946841631927,-0.11627725638236008
64.0,2,0,1.783775626590924,1.783775626590924,cross,0.01791508128121839,0.024151353,0.016955389,0.019449923,0.012306543,0.1688423861444126,0.006236271884288925,-0.0009596925713156283,0.0015348419062758863,-0.005608538214120728
64.0,2,1,2.7035430999206547,2.7035430999206547,cross,0.0141962767726166,0.016032591,0.015420577,0.019449607,-0.0025762864,0.1688423861444126,0.001836314689518715,0.0012242997849004518,0.005253329765202309,-0.01677256321146915
64.0,2,2,0.1688423861444126,0.18572662475885388,self,-0.058058915975269736,-0.025395004,-0.057493683,-0.047214303,-0.016429272,0.1688423861444126,0.032663911896523894,0.0005652330245346435,0.010844612809595526,0.0416296444262833
64.0,2,3,3.696668395071836,3.696668395071836,cross,0.008602004901567924,0.013094054,0.008142407,0.019450266,0.0070859636,0.1688423861444126,0.00449204870214082,-0.00045959784934901035,0.010848261012633812,-0.0015160412835576419
64.0,2,4,2.033303891775078,2.033303891775078,cross,0.013842579241489157,0.0113213835,0.013150437,0.019449884,0.0041121393,0.1688423861444126,-0.002521195713077769,-0.0006921424377906178,0.005607304830456987,-0.009730439897273764
65.0,2,0,2.9690964327843528,2.9690964327843528,cross,-0.04210656064754431,-0.029104274,-0.04301099,0.09571276,-0.041954946,2.1163779691047093,0.01300228688126509,-0.0009044304191499486,0.13781931924825613,0.0001516148746580348
65.0,2,1,0.3233994366916204,0.3233994366916204,cross,0.034687921775760744,0.07330388,0.032337174,0.09571293,-0.15930113,2.1163779691047093,0.038615956531581785,-0.0023507479562188127,0.06102500818830481,-0.1939890537394906
65.0,2,2,2.1163779691047093,2.3280157660151803,self,-0.496271805166155,-0.40976697,-0.49196348,-0.71468633,-0.3999242,2.1163779691047093,0.08650483310118307,0.004308329223543295,-0.2184145289669932,0.09634761631384481
65.0,2,3,2.263793662312001,2.263793662312001,cross,0.02753026264820298,0.09946331,0.030839374,0.095712245,0.020048568,2.1163779691047093,0.07193304371919433,0.003309111640713607,0.06818198186244766,-0.007481694622971619
65.0,2,4,0.316392336766552,0.316392336766552,cross,0.03296693727027499,0.051254135,0.025854712,0.095713004,-0.058737185,2.1163779691047093,0.018287197354921465,-0.0071122249181183525,0.06274606719959652,-0.09170412212263668
66.0,2,0,3.797579051415089,3.797579051415089,cross,-0.07994797736737375,-0.15908979,-0.08259879,0.08856531,-0.31467316,3.9999849570751107,-0.07914181142714377,-0.0026508131590163297,0.16851328969332818,-0.2347251781788146
66.0,2,1,2.9935857459431294,2.9935857459431294,cross,-0.034442313164716375,-0.084550984,-0.03671337,0.088565394,-0.32138208,3.9999849570751107,-0.050108671039099086,-0.002271056025976527,0.12300770744705739,-0.28693976238345564
66.0,2,2,3.9999849570751107,4.399983452782622,self,-0.24597025513875703,0.30945605,-0.24667892,-1.3871753,-1.1703557,3.9999849570751107,0.5554263055347226,-0.0007086634613253651,-1.1412050664402225,-0.9243854224659183
66.0,2,3,0.6608367582633017,0.6608367582633017,cross,0.011240915634626831,0.014698851,0.013079569,0.08856507,0.16269164,3.9999849570751107,0.0034579352876596796,0.0018386531090789186,0.07732415082216791,0.15145072223902276
66.0,2,4,1.0122920551913572,1.0122920551913572,cross,0.04707687731517106,0.026273202,0.050677497,0.08856581,-0.2375399,3.9999849570751107,-0.020803675164110955,0.0036006196247264782,0.04148893419968337,-0.28461677964461596
67.0,2,0,3.9192076284302098,3.9192076284302098,cross,-0.010378267018272859,0.060286835,-0.007763224,0.15227893,-0.15268683,3.8147758896172843,0.07066510185427902,0.0026150428300344766,0.16265719696707961,-0.1423085673170543
67.0,2,1,1.8599121508657226,1.8599121508657226,cross,0.04462336327480361,0.11071136,0.0506481,0.15227912,-0.2921912,3.8147758896172843,0.06608799521280244,0.006024737399348765,0.10765576038909867,-0.3368145706837086
67.0,2,2,3.8147758896172843,4.196253478579013,self,-0.5913720473309183,-0.07980323,-0.61568975,-1.269079,-0.88369924,3.8147758896172843,0.5115688189526224,-0.02431770715516568,-0.677706922624526,-0.2923271909694052
67.0,2,3,2.9980353498047174,2.9980353498047174,cross,0.07615241955458302,0.1324306,0.087512925,0.1522784,0.004005781,3.8147758896172843,0.05627817858517986,0.011360505712636526,0.07612597395242077,-0.07214663864537257
67.0,2,4,3.858018442941462,3.858018442941462,cross,-0.040985047992910376,0.11521108,-0.054204125,0.1522785,-0.029868403,3.8147758896172843,0.15619612502738378,-0.013219076964412699,0.1932635458080425,0.011116644543255796
68.0,2,0,1.6553573550877823,1.6553573550877823,cross,0.045412707224866115,0.08096151,0.045636714,0.08036212,-0.017582698,1.6486893170017902,0.035548803314188755,0.00022400627992514438,0.03494941155574683,-0.06299540501870748
68.0,2,1,3.7582014646610395,3.7582014646610395,cross,-0.02095848812149718,0.028210953,-0.024236094,0.08036175,-0.031335782,1.6486893170017902,0.04916944099949554,-0.003277606085074398,0.10132024182366088,-0.010377294138205501
68.0,2,2,1.6486893170017902,1.8135582487019695,self,-0.5206991775399361,-0.45680428,-0.5244578,-0.55577296,-0.33354652,1.6486893170017902,0.0638949020272408,-0.003758634769329028,-0.03507378264606853,0.18715265826045613
68.0,2,3,0.45252468313487926,0.45252468313487926,cross,0.06724660089435217,0.092176765,0.0720516,0.08036193,0.09855544,1.6486893170017902,0.024930164309123787,0.004804998727420601,0.013115331621745857,0.03130883732614878
68.0,2,4,0.1874067035862046,0.1874067035862046,cross,0.0754709617826359,0.08187667,0.07613323,0.08036186,-0.052646924,1.6486893170017902,0.006405711021719718,0.0006622670558078525,0.00489089622765615,-0.1281178855928795
69.0,2,0,2.993190142485111,2.993190142485111,cross,-0.040206872162404206,-0.0837507,-0.03626136,0.13768394,-0.2746206,3.5619492793166687,-0.04354383027833447,0.0039455110700751805,0.1778908150764133,-0.23441372043174252
69.0,2,1,3.924506405533409,3.924506405533409,cross,-0.04598542814642592,-0.040319614,-0.03200272,0.13768439,-0.14301102,3.5619492793166687,0.005665814034048755,0.013982707164589603,0.18366981809527083,-0.09702559048741655
69.0,2,2,3.5619492793166687,3.918144207248336,self,-0.38207966536708576,-0.07360982,-0.36856562,-1.1940459,-1.0008835,3.5619492793166687,0.30846984386869175,0.013514046375233957,-0.8119662359314372,-0.6188037946777751
69.0,2,3,3.019548271333998,3.019548271333998,cross,-0.003739992794417589,-0.04167488,-0.0057161334,0.13768353,0.1005803,3.5619492793166687,-0.03793488565383032,-0.0019761406026549645,0.14142351847591325,0.10432029020490571
69.0,2,4,1.852946433235621,1.852946433235621,cross,0.015311508353430356,0.010393587,0.012188167,0.13768381,-0.16867867,3.5619492793166687,-0.004917921412366952,-0.0031233410421791924,0.122372300450128,-0.18399017947502766
70.0,2,0,3.446069342216261,3.446069342216261,cross,0.03539143341216606,0.027875887,0.02855366,0.14175981,0.020660307,1.5414952855230921,-0.007515546182127415,-0.0068377743158058515,0.10636837941971261,-0.01473112615379852
70.0,2,1,2.324108227121448,2.324108227121448,cross,0.08148805479618587,0.032361243,0.0744122,0.14176084,-0.02788213,1.5414952855230921,-0.04912681187602558,-0.007075857921567341,0.060272786215815166,-0.10937018561276474
70.0,2,2,1.5414952855230921,1.6956448140754015,self,-0.5054581039042566,-0.46991247,-0.52058166,-0.45789263,-0.23160611,1.5414952855230921,0.03554563451720216,-0.015123558750620103,0.04756547738028505,0.2738519929738138
70.0,2,3,2.663236535336259,2.663236535336259,cross,0.07810587933582573,0.04958687,0.07881478,0.14176017,0.054696895,1.5414952855230921,-0.0285190095595768,0.0007089028664180735,0.06365429112392158,-0.02340898415369301
70.0,2,4,3.919950761227033,3.919950761227033,cross,-0.003630609855910225,0.025760928,-0.0042768028,0.1417602,-0.029585384,1.5414952855230921,0.029391538024803085,-0.0006461929074326324,0.14539081011797994,-0.025954773976544457
71.0,2,0,3.7788943044180545,3.7788943044180545,cross,-0.007765977622413577,0.15531567,-0.010795798,0.14716077,-0.1268065,2.8224515442359706,0.16308164501323694,-0.0030298205302715887,0.1549267461313247,-0.11904051995143897
71.0,2,1,1.196478533189298,1.196478533189298,cross,0.1531211590927705,0.087044396,0.1415673,0.14716023,-0.1960325,2.8224515442359706,-0.0660767635863885,-0.011553854362355148,-0.005960927025662338,-0.3491536533993348
71.0,2,2,2.8224515442359706,3.1046966986595677,self,-0.5765860060793354,-0.6848252,-0.50300497,-0.9243002,-0.65109736,2.8224515442359706,-0.10823917588172416,0.07358103791298409,-0.3477141877072857,-0.0745113511937664
71.0,2,3,3.3723664182810267,3.3723664182810267,cross,0.005797561077937695,0.10900478,-0.008896072,0.14715976,0.2182893,2.8224515442359706,0.10320721957220116,-0.014693633473083587,0.14136219415201226,0.21249173972143212
71.0,2,4,1.6434112408416977,1.6434112408416977,cross,0.1259571267133174,0.11456371,0.109580696,0.14716081,-0.06217086,2.8224515442359706,-0.011393415725749506,-0.016376431084197535,0.021203686499077307,-0.1881279861395774
72.0,2,0,0.26013725579691194,0.26013725579691194,cross,0.10718277581350592,0.050828267,0.10499503,0.08157191,-0.07259097,1.4258383968899762,-0.056354508924649035,-0.002187748629019534,-0.02561086900846747,-0.1797737453164318
72.0,2,1,3.83911047814483,3.83911047814483,cross,-0.031069982904193633,-0.044284955,-0.033640593,0.081572406,-0.04799053,1.4258383968899762,-0.013214971762897737,-0.002570610386135347,0.11264238889813208,-0.01692054782510019
72.0,2,2,1.4258383968899762,1.568422236578974,self,-0.5271418581309637,-0.5851673,-0.53705317,-0.4710471,-0.26791263,1.4258383968899762,-0.0580254306492487,-0.009911309689013104,0.056094754725964924,0.2592292318644842
72.0,2,3,0.3010186029125106,0.3010186029125106,cross,0.03727982134970683,0.015802188,0.037510943,0.081572,0.018795243,1.4258383968899762,-0.021477633504595937,0.00023112131801587138,0.04429218231287938,-0.0184845788166191
72.0,2,4,1.3207654596996266,1.3207654596996266,cross,0.03692999437998699,0.055625547,0.034245953,0.08157133,-0.068741694,1.4258383968899762,0.018695552343617215,-0.0026840414161579465,0.0446413387303455,-0.10567168847273753
73.0,2,0,2.6622999684511144,2.6622999684511144,cross,0.01683150842193789,0.0032451602,0.021511488,0.049396414,-0.018567955,0.7766218482985758,-0.013586348205472297,0.0046799792408543164,0.03256490588780218,-0.03539946354333586
73.0,2,1,0.08868783437348116,0.08868783437348116,cross,0.057553766235809586,0.036722608,0.05643374,0.049396552,-0.030902008,0.7766218482985758,-0.0208311583251765,-0.0011200252325346688,-0.008157214090328477,-0.08845577383051421
73.0,2,2,0.7766218482985758,0.8542840331284335,self,-0.4524955438732204,-0.41400412,-0.45781782,-0.25449023,-0.12030042,0.7766218482985758,0.03849142662277788,-0.005322278821558057,0.1980053173660335,0.33219512424460024
73.0,2,3,0.5185401109305405,0.5185401109305405,cross,0.07183173897711008,0.03254887,0.07677776,0.049396243,0.058357432,0.7766218482985758,-0.03928286808577745,0.004946024687612363,-0.022435496030723742,-0.01347430649248331
73.0,2,4,0.6692545668838576,0.6692545668838576,cross,0.037414013274725676,0.042260874,0.03669903,0.04939635,-0.018930713,0.7766218482985758,0.00484686078805089,-0.000714982726391554,0.011982337705079317,-0.056344725989516974
74.0,2,0,1.2928767162989447,1.2928767162989447,cross,0.1417754404558688,0.06247183,0.1297688,0.10550244,-0.048375163,1.4617050028239422,-0.07930361110110576,-0.012006636740162918,-0.0362729989304095,-0.1901506036831885
74.0,2,1,1.8674931343465544,1.8674931343465544,cross,0.1688434992454634,0.042458892,0.15053158,0.10550213,-0.05258303,1.4617050028239422,-0.1263846073768721,-0.018311924161730803,-0.06334137064438919,-0.2214265306017981
74.0,2,2,1.4617050028239422,1.6078755031063365,self,-0.43804306773236695,-0.3125237,-0.42498362,-0.46196395,-0.21557024,1.4617050028239422,0.12551937488606874,0.01305944708875123,-0.02392088385531005,0.2224728265195221
74.0,2,3,3.5466429553575023,3.5466429553575023,cross,0.03670879999708216,-0.023667715,0.03589828,0.105502516,0.04019361,1.4617050028239422,-0.06037651548694651,-0.0008105205984024269,0.0687937160341831,0.003484809896239831
74.0,2,4,1.6471342371022204,1.6471342371022204,cross,0.11382367621733488,0.052322116,0.103147484,0.10550254,-0.0133337295,1.4617050028239422,-0.06150156046821417,-0.010676191855209488,-0.008321137834327835,-0.12715740568562092
75.0,2,0,3.115371041416868,3.115371041416868,cross,-0.03288561792563762,0.0083476985,-0.035912108,0.10822599,-0.22746733,3.515731506389824,0.041233316412979025,-0.003026489750630003,0.14111160428714123,-0.1945817103843752
75.0,2,1,1.426592698550519,1.426592698550519,cross,0.013187081906461671,0.056415502,0.0077582574,0.10822608,-0.23543653,3.515731506389824,0.043228420075511975,-0.005428824461513713,0.09503900131258969,-0.248623610827589
75.0,2,2,3.515731506389824,3.8673046570288068,self,-0.33968259822051244,-0.11976489,-0.3431355,-1.2035729,-0.9355212,3.515731506389824,0.219917711424038,-0.0034529076941756665,-0.8638902710803298,-0.5958385871775893
75.0,2,3,3.4400651139402294,3.4400651139402294,cross,-0.02740333919997495,0.016184382,-0.024718879,0.1082258,0.10318153,3.515731506389824,0.043587721340611396,0.00268446040923875,0.13562913929696363,0.1305848727154283
75.0,2,4,0.7282506403443865,0.7282506403443865,cross,0.0278827863256666,0.08472525,0.023904081,0.10822606,-0.19824457,3.515731506389824,0.05684246695831091,-0.003978704891655142,0.08034327454164297,-0.2261273580114576
76.0,2,0,0.03003274922811494,0.03003274922811494,cross,0.07933560968175414,0.02732345,0.082132444,0.07666706,-0.021937845,1.383391183673425,-0.05201215878859046,0.002796834103913279,-0.0026685467435407922,-0.10127345495656016
76.0,2,1,1.0999588935233025,1.0999588935233025,cross,0.01912713845260888,0.020856371,0.01909855,0.07666718,-0.0036689986,1.383391183673425,0.001729232696811859,-2.8588371355827563e-05,0.057540043694894016,-0.022796137053523954
76.0,2,2,1.383391183673425,1.5217303020407675,self,-0.4836228117767729,-0.5502968,-0.48428848,-0.45968625,-0.3126586,1.383391183673425,-0.06667397167049272,-0.000665672081335611,0.023936562282220297,0.1709642038170256
76.0,2,3,2.451711728551184,2.451711728551184,cross,0.026466858170094344,-0.015512541,0.025120132,0.076667175,0.048821807,1.383391183673425,-0.041979399106564376,-0.0013467264986656638,0.05020031652682796,0.022354948737559464
76.0,2,4,2.31098914579997,2.31098914579997,cross,0.07559011484729516,0.0010140723,0.07877155,0.07666691,-0.036753133,1.383391183673425,-0.07457604251569527,0.0031814316357446915,0.0010767916287256485,-0.11234324778663385
77.0,2,0,2.8418531709260333,2.8418531709260333,cross,0.013807537792888869,0.03891037,0.012811666,0.024564173,0.0038260836,0.20779032598943115,0.025102832527192843,-0.0009958714383518589,0.010756635279687654,-0.00998145417746662
77.0,2,1,3.5785012741741604,3.5785012741741604,cross,0.010593780133518348,0.027588658,0.011025631,0.024564123,-0.0049477965,0.20779032598943115,0.016994877901283137,0.00043185073545299983,0.013970342647639146,-0.015541576597484718
77.0,2,2,0.20779032598943115,0.22856935858837427,self,-0.08275179308344457,-0.043812424,-0.08409793,-0.05745564,-0.02588793,0.20779032598943115,0.03893936913897131,-0.0013461362154331413,0.025296152797237376,0.05686386231769655
77.0,2,3,3.352670461986672,3.352670461986672,cross,0.012829729406809195,0.024640227,0.011783922,0.024564732,0.0156952,0.20779032598943115,0.011810497329855577,-0.0010458073156827535,0.011735002459312097,0.002865469963575021
77.0,2,4,3.4770514601254288,3.4770514601254288,cross,0.012550203622406737,0.023776919,0.012788025,0.02456449,-0.004243562,0.20779032598943115,0.011226715027266725,0.00023782110857365965,0.012014286099845155,-0.01679376562041642
78.0,2,0,0.9556028802835805,0.9556028802835805,cross,0.013762466154106512,0.10587811,0.0022630647,0.08553073,-0.31642553,3.5264537446387907,0.09211564109563028,-0.01149940142505671,0.07176826194762384,-0.3301879982566914
78.0,2,1,1.551908793083543,1.551908793083543,cross,-0.009788303168035457,0.029145204,-0.00478445,0.08553002,-0.29505995,3.5264537446387907,0.03893350669882388,0.005003853233076045,0.0953183234646091,-0.2852716459915867
78.0,2,2,3.5264537446387907,3.87909911910267,self,-0.3740373909240708,-0.31160152,-0.35643768,-1.2270436,-0.83773834,3.5264537446387907,0.06243587133941503,0.01759970781860204,-0.8530062377685561,-0.4637009442085281
78.0,2,3,0.220032860039308,0.220032860039308,cross,0.02392202147894062,0.06753139,0.022020072,0.085530244,0.11341468,3.5264537446387907,0.04360937049932323,-0.0019019497340217982,0.06160822233505092,0.08949266096896968
78.0,2,4,1.1883480311177275,1.1883480311177275,cross,0.07566263407258177,-0.010697376,0.07395899,0.08553134,-0.26908347,3.5264537446387907,-0.08636001005558157,-0.0017036411145129188,0.009868704976757528,-0.34474610417870666
79.0,2,0,0.5195333801696984,0.5195333801696984,cross,0.0498074800027849,0.058136392,0.046259448,0.095898375,-0.28501436,3.0160915849100074,0.008328912381982634,-0.0035480320705415513,0.04609089491233809,-0.3348218411458971
79.0,2,1,1.3552561888167114,1.3552561888167114,cross,0.03392987867936075,0.06962531,0.031423718,0.09589786,-0.10142117,3.0160915849100074,0.03569543192044317,-0.002506160942162876,0.061967982145701046,-0.1353510486160177
79.0,2,2,3.0160915849100074,3.3177007434010086,self,-0.4066145265574974,-0.28017205,-0.41086283,-1.0390171,-0.85462,3.0160915849100074,0.12644247655826035,-0.004248306703992455,-0.6324025547031837,-0.448005453300901
79.0,2,3,0.5577449909376453,0.5577449909376453,cross,0.019534778838777436,0.050168153,0.019943953,0.09589881,0.089336544,3.0160915849100074,0.030633374059772598,0.0004091737216473691,0.07636402821002017,0.06980176543650637
79.0,2,4,2.305500213079741,2.305500213079741,cross,-0.017202752619621096,-0.10784367,-0.019547945,0.09589807,-0.08363751,3.0160915849100074,-0.09064091464913196,-0.0023451922688514613,0.1131008220609396,-0.06643476060068912
0.0,3,0,3.067194887091971,3.067194887091971,cross,0.07193121361985493,0.25150743,0.057660855,0.12900116,-0.26056325,2.5269366043709742,0.17957621764883708,-0.014270358266976355,0.05706994187578869,-0.3324944679762392
0.0,3,1,3.746734187376658,3.746734187376658,cross,0.023133313848029805,0.15492639,0.020196227,0.12900127,-0.103596605,2.5269366043709742,0.1317930756077655,-0.002937086491238309,0.10586796085690336,-0.12672991920853777
0.0,3,2,2.541718519271633,2.541718519271633,cross,0.06323610032246933,0.15538661,0.053683497,0.12900184,-0.041188262,2.5269366043709742,0.09215051149679794,-0.009552603310807803,0.0657657406265892,-0.10442436272548065
0.0,3,3,2.5269366043709742,2.779630264808072,self,-0.7945767685902767,-0.18399595,-0.7619817,-0.8340695,-0.38851926,2.5269366043709742,0.6105808213484936,0.03259504289752768,-0.03949272184246255,0.4060575112832241
0.0,3,4,2.2367615093053184,2.2367615093053184,cross,0.01879611509203675,0.09513731,0.018522995,0.1290011,0.037155505,2.5269366043709742,0.07634119791627167,-0.00027312049925091314,0.1102049807989621,0.018359390177729105
1.0,3,0,3.4807447483909173,3.4807447483909173,cross,-0.03360320255552207,-0.010222403,-0.03475137,0.108642034,-0.09679055,2.628709941354778,0.023380799222931015,-0.0011481679936798939,0.1422452367881385,-0.06318734958376016
1.0,3,1,0.8233353287479095,0.8233353287479095,cross,0.047910471817838564,0.022533955,0.043838967,0.10864218,-0.006471548,2.628709941354778,-0.02537651676534356,-0.004071505179988756,0.0607317114263898,-0.05438202004729451
1.0,3,2,1.5250448591781862,1.5250448591781862,cross,0.03984828642332287,0.06789273,0.04355036,0.108642265,-0.026311306,2.628709941354778,0.028044443812730593,0.003702074524524493,0.06879397877729206,-0.0661595927062008
1.0,3,3,2.628709941354778,2.8915809354902557,self,-0.5701621373163611,-0.72659725,-0.58219975,-0.8892266,-0.46989584,2.628709941354778,-0.15643511219154294,-0.012037615014418912,-0.31906447811256344,0.10026629762519901
1.0,3,4,2.196515084628557,2.196515084628557,cross,0.06703288833867546,0.08989386,0.07521698,0.10864172,0.031196108,2.628709941354778,0.022860974266419448,0.008184090449700393,0.04160883296955589,-0.03583678025077816
2.0,3,0,1.602337185922146,1.602337185922146,cross,-0.008483173202601613,0.024396466,-0.012998618,0.074358836,-0.18498892,3.826621855244087,0.03287963929387683,-0.0045154449829185594,0.08284200901898497,-0.17650574271765596
2.0,3,1,1.1057000012843559,1.1057000012843559,cross,-0.00926734687684054,0.015474164,-0.0026569932,0.07435817,-0.15142132,3.826621855244087,0.024741510803978392,0.00661035365348632,0.08362551959155078,-0.1421539765417767
2.0,3,2,1.9904392441257484,1.9904392441257484,cross,-0.017502721010409276,-0.03387031,-0.029379044,0.074358426,-0.14757717,3.826621855244087,-0.01636758858088406,-0.011876322717703898,0.09186114704485981,-0.13007444554690273
2.0,3,3,3.826621855244087,4.209284040768496,self,-0.046989728920158756,0.29915652,-0.015726138,-1.34015,-0.88622785,3.826621855244087,0.34614624571054875,0.031263591013845814,-1.293160269744697,-0.8392381172254711
2.0,3,4,0.020195692568557355,0.020195692568557355,cross,0.011514835269851562,0.036322206,0.0071387263,0.0743583,-0.19815716,3.826621855244087,0.02480737098892224,-0.004376108968360302,0.06284346410472882,-0.20967199674407946
