market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,2,3,2.78836431002372,2.78836431002372,cross,0.02073483607536822,0.010498344,0.020406934,0.05555233,-0.012118925,0.6573954865005693,-0.01023649210846692,-0.000327902574005421,0.034817493792710014,-0.03285376141584187
12.0,2,4,2.135808455141403,2.135808455141403,cross,0.041100043852669264,-0.006183713,0.03982561,0.05555099,-0.026010973,0.6573954865005693,-0.047283757061553265,-0.001274433036190535,0.014450944910901521,-0.0671110172316852
13.0,2,0,1.757832220280119,1.757832220280119,cross,0.0714115078317483,0.05393911,0.0723968,0.131312,-0.12015769,2.8036001789364047,-0.017472396300967502,0.0009852920902411466,0.05990048993951483,-0.19156919668787317
13.0,2,1,1.1165653204881663,1.1165653204881663,cross,0.1292545323966554,0.112047434,0.13800623,0.13131271,-0.09112904,2.8036001789364047,-0.017207098543505994,0.008751692831654223,0.002058180630345019,-0.22038357460485014
13.0,2,2,2.8036001789364047,3.0839601968300454,self,-0.5790527178600791,-0.56726503,-0.57591987,-0.921954,-0.7150766,2.8036001789364047,0.01178768413815523,0.0031328512981894097,-0.34290125829424833,-0.1360239074870584
13.0,2,3,2.664449342615614,2.664449342615614,cross,-0.006538612232818288,0.00043376093,-0.0077386247,0.13131204,0.034838542,2.8036001789364047,0.006972373160808367,-0.0012000124665954882,0.137850654707565,0.041377154575004266
13.0,2,4,3.5456024716301076,3.5456024716301076,cross,-0.027050705149620793,-0.026308978,-0.04001008,0.13131227,0.10679468,2.8036001789364047,0.0007417271731794094,-0.012959374591857174,0.1583629711417854,0.13384538282439115
14.0,2,0,3.3474300067380875,3.3474300067380875,cross,0.012916605825520996,0.056792073,0.008800011,0.09328312,-0.05781351,1.3304481550816742,0.043875467126272674,-0.004116594697333817,0.08036651099195337,-0.07073011612424994
14.0,2,1,3.792782916889759,3.792782916889759,cross,0.020444970079284874,0.043046318,0.016419297,0.093283944,-0.06808392,1.3304481550816742,0.0226013479153097,-0.0040256729950725705,0.07283897375263575,-0.088528889664036
14.0,2,2,1.3304481550816742,1.4634929705898418,self,-0.5792518252327997,-0.5957849,-0.58065104,-0.4190381,-0.19578643,1.3304481550816742,-0.016533077339832114,-0.0013992196127813328,0.16021373810320683,0.3834653938010294
14.0,2,3,1.5895143614265907,1.5895143614265907,cross,0.09777583560774578,0.097912304,0.095322914,0.093283154,-0.06782512,1.3304481550816742,0.00013646849562870544,-0.0024529211861873956,-0.004492681537368426,-0.16560095927546276
14.0,2,4,0.27098096442491304,0.27098096442491304,cross,0.08626023974515529,0.036479928,0.07619239,0.09328298,0.0060205567,1.3304481550816742,-0.0497803121457252,-0.010067853296771956,0.0070227429618683335,-0.08023968307547302
15.0,2,0,0.31122376794659523,0.31122376794659523,cross,0.05974229815434962,0.04068662,0.05837933,0.10137752,-0.12515831,2.368705331831685,-0.019055679617638883,-0.0013629684133484934,0.04163521883058995,-0.18490060809087305
15.0,2,1,0.8098400900743288,0.8098400900743288,cross,0.07453692613859762,0.082669206,0.07428762,0.101377174,-0.014073314,2.368705331831685,0.00813227982501398,-0.00024930297155965897,0.026840248119634494,-0.08861024028380503
15.0,2,2,2.368705331831685,2.605575865014854,self,-0.5927769663294358,-0.48305446,-0.59593123,-0.7933324,-0.5872516,2.368705331831685,0.10972250723443455,-0.003154265646119647,-0.20055543160833889,0.005525362726072736
15.0,2,3,3.1898799768634984,3.1898799768634984,cross,0.0005819653258085667,0.046615843,0.010655649,0.10137753,-0.07031084,2.368705331831685,0.046033877403998336,0.010073683680558164,0.1007955665602922,-0.07089280384633545
15.0,2,4,3.447939481791208,3.447939481791208,cross,0.015587659661535384,0.033399902,0.009724007,0.1013773,-0.03733978,2.368705331831685,0.01781224262260997,-0.005863652673427226,0.08578964125656688,-0.05292744014120496
16.0,2,0,2.664968928481104,2.664968928481104,cross,0.012902116320805616,0.011231667,0.011909452,0.016159672,-0.0024446251,0.16969955515253554,-0.0016704489586520863,-0.000992664053814478,0.00325755596928113,-0.015346741454454131
16.0,2,1,2.42885521022849,2.42885521022849,cross,0.009002866303670524,0.012921186,0.009457722,0.016160006,0.001248653,0.16969955515253554,0.0039183198603509675,0.0004548560025810014,0.007157139399897934,-0.007754213256883739
16.0,2,2,0.16969955515253554,0.1866695106677891,self,-0.06782958991223553,-0.03820759,-0.0682026,-0.050169487,-0.023806512,0.16969955515253554,0.02962199933224896,-0.000373009970843996,0.01766010335975865,0.04402307755643109
16.0,2,3,2.639909923329656,2.639909923329656,cross,0.006626211169961462,0.011633758,0.006858276,0.01615979,-0.0018036038,0.16969955515253554,0.005007547263201704,0.00023206503331326452,0.009533578466769686,-0.008429815008159348
16.0,2,4,0.6291724303398252,0.6291724303398252,cross,0.020543333757431004,0.01078922,0.020533405,0.01616027,0.0029890814,0.16969955515253554,-0.009754113536090347,-9.928513080570411e-06,-0.004383063558251354,-0.01755425232438812
17.0,2,0,2.0154882886844807,2.0154882886844807,cross,0.03436700744454857,0.0043000807,0.03857366,0.042672854,-0.0032171744,0.6399311698140373,-0.030066926739114486,0.004206652511906661,0.008305846472334899,-0.037584181883308254
17.0,2,1,0.033020197304318266,0.033020197304318266,cross,0.055326182854996596,0.021851562,0.051667757,0.042672787,0.019047545,0.6399311698140373,-0.0334746208914384,-0.003658425522671614,-0.0126533959933385,-0.036278637585864935
17.0,2,2,0.6399311698140373,0.7039242867954411,self,-0.2254620877215713,-0.3055242,-0.22333802,-0.20582755,-0.12156239,0.6399311698140373,-0.08006211247946324,0.0021240648934691964,0.019634538621649128,0.1038996962020248
17.0,2,3,0.3936046215116966,0.3936046215116966,cross,0.03010485543814144,0.020555511,0.02972411,0.04267354,0.0015886222,0.6399311698140373,-0.009549344321159933,-0.000380745520262335,0.012568683932156946,-0.028516233213624273
17.0,2,4,2.1242664890332037,2.1242664890332037,cross,0.02419858146618265,0.010312168,0.02538907,0.042673457,0.009314317,0.6399311698140373,-0.013886413538559853,0.0011904882251177439,0.01847487594772917,-0.014884264209970414
18.0,2,0,1.6906133787302857,1.6906133787302857,cross,0.07299693592684292,0.049481902,0.08005072,0.114163525,-0.10398167,1.801787719314786,-0.02351503365533375,0.007053785837721593,0.04116658947570301,-0.1769786096443417
18.0,2,1,1.3994182135875728,1.3994182135875728,cross,0.058260311116496266,0.08230281,0.06203935,0.11416322,-0.029244158,1.801787719314786,0.024042497645100414,0.003779038111647426,0.05590290881224519,-0.08750446953348273
18.0,2,2,1.801787719314786,1.9819664912462647,self,-0.711321523163746,-0.75499296,-0.77455246,-0.57477224,-0.39736906,1.801787719314786,-0.04367143871979895,-0.06323094132142248,0.1365492844323617,0.31395246622366724
18.0,2,3,2.3735531357889177,2.3735531357889177,cross,0.05807715148051086,0.064005174,0.06303434,0.11416353,-0.03815074,1.801787719314786,0.005928022262260288,0.004957189258739322,0.056086381372615665,-0.0962278904052526
18.0,2,4,3.483110710032023,3.483110710032023,cross,0.02302761548536417,0.047580786,0.028053395,0.11416319,0.05632495,1.801787719314786,0.024553170564001827,0.005025779964751034,0.0911355746410549,0.03329733586532477
19.0,2,0,3.0289927281185407,3.0289927281185407,cross,0.017069748784230013,0.08558194,0.014934183,0.067625485,-0.004024032,0.7139301898772756,0.06851219460852359,-0.002135565685854216,0.050555736576392396,-0.021093780821935196
19.0,2,1,3.615875973308762,3.615875973308762,cross,0.04497908117571191,0.07588269,0.043211386,0.06762532,-0.010593728,0.7139301898772756,0.03090360698899909,-0.001767695567992486,0.022646240272137366,-0.05557280933806018
19.0,2,2,0.7139301898772756,0.7853232088650033,self,-0.2478955317888534,-0.32357565,-0.24710336,-0.20989871,-0.08083714,0.7139301898772756,-0.07568011389634252,0.0007921685133254475,0.03799682153799891,0.16705839379170298
19.0,2,3,2.7404619396407117,2.7404619396407117,cross,0.06081845832993649,0.0831314,0.057529047,0.06762536,-0.009973717,0.7139301898772756,0.022312944401005286,-0.0032894111983980956,0.006806900370815772,-0.07079217525204085
19.0,2,4,3.3389480335058765,3.3389480335058765,cross,0.03134428779480327,0.06949449,0.030540453,0.06762552,0.0018682631,0.7139301898772756,0.038150205510879866,-0.0008038345247255649,0.03628123481872212,-0.02947602467497159
20.0,2,0,0.09054186772187256,0.09054186772187256,cross,0.04686411398840009,0.11288707,0.046730775,0.09554223,-0.16137853,3.881346403806018,0.06602295559453905,-0.00013333860230504285,0.04867811572360934,-0.20824264663648664
20.0,2,1,3.7728267861509766,3.7728267861509766,cross,-0.2542904802125185,0.3133476,-0.28328502,0.095543616,-0.37074143,3.881346403806018,0.567638088063547,-0.0289945415694029,0.34983409573251895,-0.11645094673221418
20.0,2,2,3.881346403806018,4.2694810441866204,self,-0.20263684273469512,-0.08644874,-0.16819714,-1.3277845,-0.92833567,3.881346403806018,0.116188106245876,0.03443970263707702,-1.1251476955343478,-0.725698823921799
20.0,2,3,1.2733115119223215,1.2733115119223215,cross,-0.016962786814639474,0.17355941,-0.01688397,0.09554296,-0.23928146,3.881346403806018,0.19052219917483082,7.881750769367368e-05,0.1125057466835474,-0.22231867382817516
20.0,2,4,2.0869141707688312,2.0869141707688312,cross,0.012430951159323963,0.121470585,0.010732279,0.095543265,-0.033882942,3.881346403806018,0.10903963430610725,-0.001698672000195297,0.08311231418338844,-0.046313893210019386
21.0,2,0,2.668486753759359,2.668486753759359,cross,0.05249661662226088,0.11110686,0.04146442,0.104508296,-0.07099576,1.8714447512476613,0.05861024103517168,-0.011032198449424574,0.05201167903298967,-0.12349237956648237
21.0,2,1,3.911262098123689,3.911262098123689,cross,0.01837318773782468,0.06287162,0.010378783,0.104507506,-0.03751503,1.8714447512476613,0.04449843232118869,-0.007994405100407363,0.0861343181558826,-0.05588821704900479
21.0,2,2,1.8714447512476613,2.0585892263724275,self,-0.6755435571272095,-0.5182908,-0.6650962,-0.6094178,-0.3078151,1.8714447512476613,0.15725273938963014,0.010447333772869882,0.06612576099226075,0.3677284524042328
21.0,2,3,1.396814672625501,1.396814672625501,cross,0.0310890578808054,0.17913888,0.028497752,0.104508005,-0.013522728,1.8714447512476613,0.1480498260675207,-0.002591306078599361,0.07341894720180187,-0.04461178622709361
21.0,2,4,1.783736986960872,1.783736986960872,cross,0.08782758583202652,0.07878068,0.08448037,0.10450826,0.009611649,1.8714447512476613,-0.009046904937174832,-0.0033472182311087006,0.016680672570321048,-0.0782159363932877
22.0,2,0,0.5579136930385129,0.5579136930385129,cross,0.019240358333465178,0.0067480775,0.018578814,0.02045592,0.0048841145,0.1879251651963898,-0.012492280873831828,-0.0006615439908471896,0.0012155608726772474,-0.014356243844505866
22.0,2,1,3.2373089112258264,3.2373089112258264,cross,0.009878653112873108,0.0015690422,0.010571649,0.02045578,0.00652655,0.1879251651963898,-0.008309610897749335,0.0006929961851987534,0.010577126394883125,-0.0033521033004668063
22.0,2,2,0.1879251651963898,0.2067176817160288,self,-0.05582515625449284,-0.039895535,-0.057765808,-0.053004112,-0.023922935,0.1879251651963898,0.015929621739111978,-0.0019406517019643008,0.0028210441598521055,0.03190222112628086
22.0,2,3,2.8790623697840934,2.8790623697840934,cross,0.0038357987025807406,0.003973631,0.0033536926,0.02045651,0.010495999,0.1879251651963898,0.00013783248569268925,-0.0004821061113904025,0.01662071096207399,0.00666020019407768
22.0,2,4,2.647651823853476,2.647651823853476,cross,0.01729964009823973,0.0018981867,0.016021648,0.020455988,0.006932,0.1879251651963898,-0.01540145335125501,-0.0012779916763561473,0.0031563480257732167,-0.010367639934297155
23.0,2,0,1.4553261758898497,1.4553261758898497,cross,0.056655275446303145,0.026017716,0.054159295,0.06393609,-0.027921477,0.8276769453665929,-0.030637559291847007,-0.0024959806324317615,0.007280816513173326,-0.08457675277901436
23.0,2,1,3.279563315123484,3.279563315123484,cross,-0.002597871088950199,0.023271112,-0.0028106838,0.06393579,-0.030684067,0.8276769453665929,0.025868982860414547,-0.00021281271095736605,0.0665336575746222,-0.02808619584742351
23.0,2,2,0.8276769453665929,0.9104446399032522,self,-0.3785927832196811,-0.21138078,-0.3578047,-0.25697514,-0.116438426,0.8276769453665929,0.16721200347648651,0.02078809738861115,0.12161763907180817,0.2621543571423152
23.0,2,3,0.21137383310977187,0.21137383310977187,cross,0.06817025631976466,0.025324611,0.06962439,0.06393666,0.011936865,0.8276769453665929,-0.04284564532649855,0.0014541304080452483,-0.0042335981161628206,-0.05623339150411229
23.0,2,4,2.86731582618903,2.86731582618903,cross,0.023941866955612155,0.046091262,0.026221866,0.06393567,-0.01032497,0.8276769453665929,0.022149395295526533,0.0022799988324899954,0.039993800320770295,-0.03426683684334561
24.0,2,0,2.053915855242846,2.053915855242846,cross,0.05174335977184445,0.1542845,0.052266788,0.10890124,-0.109633,2.7673655904848347,0.10254114726436465,0.0005234279657635038,0.05715788015973895,-0.16137635847675474
24.0,2,1,2.750116078054287,2.750116078054287,cross,-0.01247814296712748,0.13197263,-0.016758217,0.10890027,-0.1801261,2.7673655904848347,0.14445076881875865,-0.004280073577858291,0.12137841432323329,-0.16764795781145223
24.0,2,2,2.7673655904848347,3.0441021495333183,self,-0.5583002944671271,-0.14074455,-0.5249788,-0.9291738,-0.63423157,2.7673655904848347,0.4175557424508689,0.03332147795788032,-0.37087353270419854,-0.07593127291568535
24.0,2,3,0.48957038652340845,0.48957038652340845,cross,0.04562995716678746,0.07100692,0.04561426,0.10889985,-0.0062337816,2.7673655904848347,0.025376959296587634,-1.5695986625027802e-05,0.06326988950622432,-0.051863738742944074
24.0,2,4,3.2067537696934414,3.2067537696934414,cross,0.014233953197262023,0.13708022,0.00069937593,0.108900435,0.023087824,2.7673655904848347,0.12284626917097834,-0.013534577266554122,0.09466648207161692,0.0088538705662277
25.0,2,0,0.5663395882885722,0.5663395882885722,cross,0.017441026595533135,0.11989626,0.01670945,0.09755649,0.0104566375,3.0531743248673138,0.10245523628860688,-0.0007315759631993796,0.08011546013027405,-0.006984389116168263
25.0,2,1,3.599384192544776,3.599384192544776,cross,0.04212140494537897,0.205453,0.031416,0.09755657,-0.15302761,3.0531743248673138,0.16333158856677465,-0.010705406009679508,0.055435163736814785,-0.19514901393604822
25.0,2,2,3.0531743248673138,3.3584917573540456,self,-0.5982104531802518,-0.68457526,-0.5832867,-1.0401815,-0.65869945,3.0531743248673138,-0.08636480650526457,0.014923750547347736,-0.4419710644207614,-0.06048899969679289
25.0,2,3,2.995323551516467,2.995323551516467,cross,0.005309166366332113,0.18503234,0.0058277585,0.09755659,-0.04433015,3.0531743248673138,0.17972317153764433,0.0005185920949048409,0.09224742466760344,-0.049639316255324424
25.0,2,4,1.4379281297897104,1.4379281297897104,cross,0.04205105044749671,0.17538795,0.04345627,0.0975565,-0.084953435,3.0531743248673138,0.13333689830395287,0.001405220843282401,0.05550545117947167,-0.1270044852128356
26.0,2,0,2.2118638523272947,2.2118638523272947,cross,0.004587147215908605,0.06693463,-0.0014672584,0.08158281,0.01108594,1.3659218093537517,0.06234748305886404,-0.006054405652513939,0.07699565978854314,0.006498792377704543
26.0,2,1,0.5907914912316214,0.5907914912316214,cross,0.08428565351934413,0.053910688,0.08147642,0.08158267,-0.014890895,1.3659218093537517,-0.030374965953540597,-0.002809233355235849,-0.0027029806253431182,-0.0991765487444518
26.0,2,2,1.3659218093537517,1.5025139902891271,self,-0.40120741976797913,-0.5409761,-0.386083,-0.4434277,-0.2237897,1.3659218093537517,-0.13976868735253478,0.01512441290915345,-0.04222029195725585,0.1774177129417691
26.0,2,3,2.667649703156682,2.667649703156682,cross,0.0012195436071189805,0.05366064,0.005697638,0.08158222,-0.010792019,1.3659218093537517,0.052441095023271184,0.0044780941892829974,0.08036267480146561,-0.012011562452796356
26.0,2,4,0.14148997162634736,0.14148997162634736,cross,0.07292686005405499,0.04875721,0.06741094,0.081582256,-0.003243311,1.3659218093537517,-0.024169649680176514,-0.005515921612301605,0.008655395607432587,-0.07617017112954869
27.0,2,0,3.734084206892568,3.734084206892568,cross,-0.012371897828381571,0.052955274,-0.0070130513,0.14043641,-0.2736157,3.141946330608297,0.06532717136720947,0.00535884652341536,0.15280830873231224,-0.2612437902571745
27.0,2,1,3.0710748223217688,3.0710748223217688,cross,0.05356752541779049,0.041056074,0.053643793,0.14043626,-0.1439337,3.141946330608297,-0.012511451215729788,7.626744987003498e-05,0.08686873647452824,-0.197501223952756
27.0,2,2,3.141946330608297,3.456140963669127,self,-0.597623475096392,-0.2258549,-0.57091844,-1.0333549,-0.5652763,3.141946330608297,0.37176857163684307,0.0267050342776054,-0.4357314033292061,0.0323471503473991
27.0,2,3,3.4848453038346627,3.4848453038346627,cross,0.05099494743958556,0.045926724,0.033743586,0.1404363,-0.08670324,3.141946330608297,-0.00506822381034934,-0.017251361048375005,0.08944135915621675,-0.137698188311015
27.0,2,4,1.3826410799786575,1.3826410799786575,cross,0.032084458982932225,0.012202246,0.029653069,0.14043626,-0.032075007,3.141946330608297,-0.0198822128683206,-0.002431390351044789,0.10835180290938651,-0.06415946549771989
28.0,2,0,1.1176224496650708,1.1176224496650708,cross,0.05631280955846696,0.0069561843,0.061793976,0.049642716,0.04726075,0.5873982028690117,-0.049356625275568056,0.0054811659735879426,-0.006670093955353784,-0.009052059473351526
28.0,2,1,1.4766992418060876,1.4766992418060876,cross,0.02897231692366698,0.0045368285,0.027591651,0.04964234,0.0013893318,0.5873982028690117,-0.024435488431830195,-0.0013806656181106838,0.02067002242512605,-0.02758298515726277
28.0,2,2,0.5873982028690117,0.6461380231559128,self,-0.14311970370642838,-0.13608338,-0.14184459,-0.17884997,-0.06916779,0.5873982028690117,0.007036324318572845,0.0012751181685179136,-0.035730261627510224,0.07395191090933975
28.0,2,3,2.1502929895144085,2.1502929895144085,cross,0.04768852891392811,0.0012890184,0.044593304,0.049642943,-0.00043155707,0.5873982028690117,-0.04639951048411234,-0.0030952245182524485,0.001954413931893273,-0.04812008598346068
28.0,2,4,1.6091424744589728,1.6091424744589728,cross,0.03062171852767446,0.007159712,0.029071096,0.04964263,0.026354901,0.5873982028690117,-0.023462006734609388,-0.00155062219679334,0.01902091139376185,-0.004266817035078786
29.0,2,0,1.3411435996651302,1.3411435996651302,cross,0.052083574992369076,0.13972941,0.048300914,0.12615043,-0.025218485,2.960538992256138,0.0876458354175583,-0.0037826605259880033,0.07406685425644075,-0.07730205991561259
29.0,2,1,3.6206677984672155,3.6206677984672155,cross,5.7400657931811685e-05,0.122611135,-0.0045185303,0.12615012,-0.16099294,2.960538992256138,0.1225537345864377,-0.00457593098948384,0.12609271566649294,-0.16105033595780516
29.0,2,2,2.960538992256138,3.256592891481752,self,-0.8869068962844345,0.0044429624,-0.84667754,-0.98216116,-0.6620147,2.960538992256138,0.891349858636621,0.040229354551646446,-0.09525426799931791,0.22489217346033785
29.0,2,3,3.383578536181368,3.383578536181368,cross,0.10127403389736327,0.17661859,0.09434961,0.12615016,0.009944882,2.960538992256138,0.07534455705360261,-0.006924426072084031,0.02487612713054506,-0.09132915165349158
29.0,2,4,3.2990947357278224,3.2990947357278224,cross,0.01997271357350808,0.14050514,0.015259888,0.12615013,0.022401394,2.960538992256138,0.12053242148584861,-0.004712825550370035,0.10617741765207786,0.002428680749006453
30.0,2,0,0.971354178187795,0.971354178187795,cross,0.02224022357668044,-0.039327256,0.02348388,0.072732374,-0.26822528,3.480302852038973,-0.06156747995819213,0.0012436562875354114,0.05049215049539445,-0.29046550600732923
30.0,2,1,0.27912989662570276,0.27912989662570276,cross,0.027636135104175154,0.02837584,0.02633675,0.0727322,-0.22679879,3.480302852038973,0.0007397047103685703,-0.0012993850885587369,0.04509606760454601,-0.254434922817226
30.0,2,2,3.480302852038973,3.8283331372428706,self,-0.2348744515064861,-0.422858,-0.24047017,-1.21044,-0.90828913,3.480302852038973,-0.18798354829514966,-0.005595719468245358,-0.9755655881282185,-0.6734146829959248
30.0,2,3,0.5561826313384564,0.5561826313384564,cross,0.05483010856987506,-0.08457144,0.06437652,0.07273223,-0.19061948,3.480302852038973,-0.13940155206800967,0.00954640956042737,0.01790212394116849,-0.2454495921600011
30.0,2,4,1.645595995111842,1.645595995111842,cross,-0.009692326215258071,-0.060661744,-0.008194686,0.072732665,-0.10122113,3.480302852038973,-0.050969418111095004,0.0014976403016356919,0.08242499085997625,-0.09152880308295207
31.0,2,0,0.5525924149935033,0.5525924149935033,cross,0.05968969657234501,0.05900494,0.05561599,0.10782218,-0.04845362,1.623681507965352,-0.0006847564797813829,-0.004073705218356365,0.04813248322196651,-0.10814331813864064
31.0,2,1,3.5582543605433723,3.5582543605433723,cross,0.01750692573784647,0.11072838,0.0143839875,0.107822485,-0.044853687,1.623681507965352,0.09322145732642355,-0.0031229382142311107,0.09031555953026953,-0.062360613024223424
31.0,2,2,1.623681507965352,1.7860496587618873,self,-0.8692191241048312,-0.7734717,-0.87350786,-0.51476616,-0.32982123,1.623681507965352,0.09574741103873008,-0.004288733217861718,0.35445296743139976,0.5393978951238131
31.0,2,3,2.1530375168881526,2.1530375168881526,cross,0.026301347600395437,0.11926562,0.023079736,0.10782256,0.05344019,1.623681507965352,0.09296427579027916,-0.003221611442143675,0.08152121217352654,0.027138843251292948
31.0,2,4,2.927560299259382,2.927560299259382,cross,0.04666821953964746,0.17890751,0.038082507,0.107822,0.022494897,1.623681507965352,0.1322392940788218,-0.008585713032012346,0.061153781440729735,-0.024173322293286684
32.0,2,0,2.7344143589776495,2.7344143589776495,cross,0.013966216625498651,0.06489532,0.00907564,0.11732354,-0.25961515,2.7821851368097175,0.05092910033292878,-0.004890576856063722,0.10335732352562058,-0.27358136969976316
32.0,2,1,0.8816197457807875,0.8816197457807875,cross,0.07479622595759382,0.0619927,0.0738166,0.117323525,0.012937419,2.7821851368097175,-0.012803524814567466,-0.0009796284958933782,0.04252729929236422,-0.06185880684109678
32.0,2,2,2.7821851368097175,3.0604036504906893,self,-0.5495993131176994,-1.0164019,-0.5640168,-0.9268831,-0.6236755,2.7821851368097175,-0.46680257382230306,-0.014417505882544757,-0.3772837883456185,-0.07407621207074666
32.0,2,3,3.552579173635782,3.552579173635782,cross,-0.03480467895225193,0.057494547,-0.03306124,0.1173237,0.026909031,2.7821851368097175,0.09229922617033626,0.0017434390838494476,0.1521283755655637,0.061713709926163214
32.0,2,4,1.7972160311035759,1.7972160311035759,cross,0.1245978033890426,0.10445384,0.13634408,0.117322706,0.023717962,2.7821851368097175,-0.020143964027374964,0.011746271813899298,-0.00727509770295022,-0.1008798411836326
33.0,2,0,3.3588379554836534,3.3588379554836534,cross,-0.1098058568914359,-0.1876152,-0.08454871,0.12896137,-0.36338428,3.7434670783343287,-0.07780934398575373,0.025257145114702506,0.23876722628669195,-0.25357841973705836
33.0,2,1,2.140900441595061,2.140900441595061,cross,0.01802953382696911,-0.0060606217,0.016544526,0.12896091,-0.10298754,3.7434670783343287,-0.024090155528150047,-0.0014850073840837127,0.11093137363228991,-0.12101707657542035
33.0,2,2,3.7434670783343287,4.117813786167762,self,-0.5102465712792661,-0.055916976,-0.45909,-1.2519766,-0.8494591,3.7434670783343287,0.4543295950956132,0.0511565768487241,-0.7417300379507754,-0.33921254041125515
33.0,2,3,1.9749694783565963,1.9749694783565963,cross,0.0521184584047249,-0.043043934,0.04638762,0.12896095,-0.2459438,3.7434670783343287,-0.09516239221352846,-0.005730838134472671,0.07684249375801772,-0.2980622580196312
33.0,2,4,2.2587799892803644,2.2587799892803644,cross,0.030777604706521713,-0.07370522,0.018524837,0.12896135,-0.038129337,3.7434670783343287,-0.10448282343887874,-0.012252767957683288,0.09818374978757313,-0.0689069418384988
34.0,2,0,0.5695114505360688,0.5695114505360688,cross,0.05054720358639325,0.08423594,0.053370375,0.061773114,-0.0015464071,0.908288006997457,0.033688732816881284,0.002823171599811658,0.011225910319990262,-0.05209361070483293
34.0,2,1,1.1460198034123659,1.1460198034123659,cross,0.0378621515493491,0.08613692,0.03671099,0.061772607,0.03564915,0.908288006997457,0.048274770690908166,-0.0011511628191569132,0.023910455717553826,-0.002213000939379005
34.0,2,2,0.908288006997457,0.9991168076972028,self,-0.3926572270463509,-0.28356892,-0.39782304,-0.2897651,-0.22668195,0.908288006997457,0.10908830834136435,-0.005165808670659577,0.102892137296061,0.16597527933822104
34.0,2,3,0.03396556674659168,0.03396556674659168,cross,0.06681117679898074,0.07452307,0.06643302,0.061772708,-0.0072870897,0.908288006997457,0.007711892165500611,-0.00037815686289599526,-0.0050384689492397605,-0.07409826651189855
34.0,2,4,3.064367911682598,3.064367911682598,cross,0.0008423741313841942,0.06567297,-0.0039489176,0.061773747,-0.0049682464,0.908288006997457,0.06483059717684717,-0.004791291743817628,0.06093137307435006,-0.0058106205764439705
35.0,2,0,2.891474015518419,2.891474015518419,cross,-0.0884279078987777,0.13843127,-0.10015156,0.08092921,-0.29715958,3.0547482181705625,0.22685917384898063,-0.011723653301841039,0.1693571201709449,-0.2087316744777024
35.0,2,1,2.2984953741368193,2.2984953741368193,cross,-0.012212696459412073,0.05370476,-0.014359163,0.08092975,-0.20046943,3.0547482181705625,0.06591745742809722,-0.0021464666609769117,0.09314244517338226,-0.18825673780190993
35.0,2,2,3.0547482181705625,3.360223039987619,self,-0.3379880781516159,-0.33583367,-0.35767514,-1.0554851,-0.50491667,3.0547482181705625,0.002154409442814642,-0.019687056984034723,-0.7174970512047684,-0.1669285897866165
35.0,2,3,0.5001832311935384,0.5001832311935384,cross,0.016732836542972078,0.046336446,0.012560378,0.08093002,-0.10245875,3.0547482181705625,0.02960360941445018,-0.0041724587141952416,0.06419718039189959,-0.11919158923471784
35.0,2,4,0.3096026210297005,0.3096026210297005,cross,0.04657321614410986,0.04119868,0.04717397,0.080929816,-0.047876354,3.0547482181705625,-0.005374537829424035,0.0006007533035029058,0.0343565996250857,-0.09444957045104613
36.0,2,0,3.0930376711621776,3.0930376711621776,cross,0.026806453529973972,0.04073715,0.025071444,0.08500183,0.008358142,1.0184321407869077,0.013930694844345105,-0.0017350095401010394,0.05819537275634194,-0.01844831119128083
36.0,2,1,2.24419144317981,2.24419144317981,cross,0.0567358409162107,0.046058565,0.05452902,0.085002564,0.032080483,1.0184321407869077,-0.010677275538021613,-0.002206822216087867,0.028266722977584313,-0.024655358224684287
36.0,2,2,1.0184321407869077,1.1202753548655986,self,-0.28722311610002066,-0.2180613,-0.27984536,-0.30923042,-0.14366473,1.0184321407869077,0.06916181796807791,0.007377759158797514,-0.022007300913147676,0.1435583835246041
36.0,2,3,3.3526558841502054,3.3526558841502054,cross,0.03458062230527247,0.03303351,0.028124737,0.08500223,0.021387251,1.0184321407869077,-0.0015471134978517417,-0.006455885683296574,0.05042160631239568,-0.013193371211288822
36.0,2,4,3.1131096614179823,3.1131096614179823,cross,0.04575938896645263,0.035808064,0.040795054,0.085002474,-0.022226928,1.0184321407869077,-0.00995132492293075,-0.004964334679734263,0.03924308552037522,-0.06798631676841929
37.0,2,0,0.12475470374253428,0.12475470374253428,cross,0.01890247296219853,0.01543087,0.018591044,0.03220043,0.01356359,0.34995536940987026,-0.0034716034275868272,-0.00031142849153069016,0.01329795662635776,-0.005338882837949071
37.0,2,1,1.335229363633112,1.335229363633112,cross,0.025176029816505685,0.02847489,0.025957985,0.03220001,-0.006395177,0.34995536940987026,0.0032988598791386936,0.0007819550333049152,0.007023978814246878,-0.03157120680087544
37.0,2,2,0.34995536940987026,0.3849509063508573,self,-0.12331024234021884,-0.09983247,-0.120976426,-0.10432459,-0.044837825,0.34995536940987026,0.02347777460540515,0.002333816632878599,0.01898565565074664,0.07847241733993274
